Datetime,Open,High,Low,Close,Volume
2026-04-22 10:15:00,6900.0,6925.0,6900.0,6900.0,64300
2026-04-22 10:20:00,6900.0,6925.0,6875.0,6875.0,41300
2026-04-22 10:25:00,6875.0,6900.0,6875.0,6875.0,755900
2026-04-22 10:30:00,6900.0,6900.0,6875.0,6900.0,22400
2026-04-22 10:35:00,6875.0,6900.0,6875.0,6875.0,181300
2026-04-22 10:40:00,6875.0,6900.0,6875.0,6900.0,18800
2026-04-22 10:45:00,6875.0,6900.0,6875.0,6875.0,30400
2026-04-22 10:50:00,6900.0,6900.0,6875.0,6875.0,10700
2026-04-22 10:55:00,6875.0,6900.0,6875.0,6875.0,30500
2026-04-22 11:00:00,6875.0,6900.0,6875.0,6900.0,54100
2026-04-22 11:05:00,6875.0,6900.0,6875.0,6875.0,38800
2026-04-22 11:10:00,6875.0,6900.0,6875.0,6875.0,104000
2026-04-22 11:15:00,6900.0,6900.0,6875.0,6900.0,23100
2026-04-22 11:20:00,6875.0,6900.0,6850.0,6850.0,218200
2026-04-22 11:25:00,6850.0,6875.0,6850.0,6850.0,24500
2026-04-22 11:30:00,6850.0,6875.0,6850.0,6875.0,48500
2026-04-22 11:35:00,6850.0,6900.0,6850.0,6850.0,527600
2026-04-22 11:40:00,6850.0,6875.0,6850.0,6850.0,29700
2026-04-22 11:45:00,6850.0,6875.0,6850.0,6850.0,13600
2026-04-22 11:50:00,6850.0,6875.0,6850.0,6875.0,82500
2026-04-22 11:55:00,6875.0,6875.0,6850.0,6875.0,49300
2026-04-22 13:30:00,6875.0,6875.0,6850.0,6850.0,391600
2026-04-22 13:35:00,6875.0,6875.0,6850.0,6875.0,102600
2026-04-22 13:40:00,6875.0,6875.0,6850.0,6850.0,74000
2026-04-22 13:45:00,6850.0,6900.0,6850.0,6875.0,374500
2026-04-22 13:50:00,6875.0,6900.0,6875.0,6875.0,41100
2026-04-22 13:55:00,6875.0,6900.0,6850.0,6875.0,214800
2026-04-22 14:00:00,6850.0,6875.0,6850.0,6875.0,127500
2026-04-22 14:05:00,6850.0,6875.0,6825.0,6850.0,560800
2026-04-22 14:10:00,6850.0,6875.0,6850.0,6850.0,151700
2026-04-22 14:15:00,6850.0,6875.0,6825.0,6825.0,318900
2026-04-22 14:20:00,6825.0,6875.0,6825.0,6850.0,743900
2026-04-22 14:25:00,6850.0,6875.0,6850.0,6850.0,195800
2026-04-22 14:30:00,6850.0,6875.0,6825.0,6850.0,341900
2026-04-22 14:35:00,6825.0,6850.0,6825.0,6825.0,179300
2026-04-22 14:40:00,6825.0,6850.0,6825.0,6850.0,324000
2026-04-22 14:45:00,6825.0,6850.0,6825.0,6825.0,87800
2026-04-22 14:50:00,6825.0,6850.0,6825.0,6825.0,113900
2026-04-22 14:55:00,6850.0,6875.0,6825.0,6825.0,900300
2026-04-22 15:00:00,6825.0,6875.0,6825.0,6875.0,302400
2026-04-22 15:05:00,6850.0,6875.0,6825.0,6850.0,416800
2026-04-22 15:10:00,6850.0,6875.0,6825.0,6850.0,422700
2026-04-22 15:15:00,6825.0,6875.0,6825.0,6875.0,268500
2026-04-22 15:20:00,6850.0,6875.0,6850.0,6875.0,166700
2026-04-22 15:25:00,6875.0,6875.0,6850.0,6875.0,147100
2026-04-22 15:30:00,6850.0,6875.0,6850.0,6850.0,832800
2026-04-22 15:35:00,6850.0,6875.0,6850.0,6875.0,224300
2026-04-22 15:40:00,6850.0,6875.0,6825.0,6875.0,693300
2026-04-22 15:45:00,6875.0,6875.0,6850.0,6850.0,367800
2026-04-22 16:00:00,6875.0,6875.0,6875.0,6875.0,527600
2026-04-22 16:05:00,6875.0,6875.0,6875.0,6875.0,300
2026-04-22 16:10:00,6875.0,6875.0,6875.0,6875.0,500
2026-04-23 09:00:00,6925.0,6950.0,6825.0,6825.0,0
2026-04-23 09:05:00,6850.0,6850.0,6775.0,6775.0,367600
2026-04-23 09:10:00,6775.0,6800.0,6775.0,6800.0,291700
2026-04-23 09:15:00,6800.0,6800.0,6750.0,6775.0,231400
2026-04-23 09:20:00,6775.0,6800.0,6750.0,6775.0,101000
2026-04-23 09:25:00,6775.0,6775.0,6750.0,6775.0,24400
2026-04-23 09:30:00,6750.0,6775.0,6725.0,6725.0,276000
2026-04-23 09:35:00,6725.0,6750.0,6725.0,6725.0,75500
2026-04-23 09:40:00,6725.0,6750.0,6700.0,6725.0,162900
2026-04-23 09:45:00,6700.0,6725.0,6700.0,6700.0,116500
2026-04-23 09:50:00,6700.0,6725.0,6700.0,6725.0,23900
2026-04-23 09:55:00,6725.0,6725.0,6700.0,6725.0,188200
2026-04-23 10:00:00,6725.0,6725.0,6675.0,6675.0,333000
2026-04-23 10:05:00,6700.0,6725.0,6650.0,6675.0,392000
2026-04-23 10:10:00,6675.0,6675.0,6650.0,6650.0,429400
2026-04-23 10:15:00,6650.0,6725.0,6650.0,6700.0,454200
2026-04-23 10:20:00,6700.0,6725.0,6650.0,6725.0,405500
2026-04-23 10:25:00,6725.0,6725.0,6700.0,6725.0,17200
2026-04-23 10:30:00,6725.0,6725.0,6700.0,6725.0,29300
2026-04-23 10:35:00,6725.0,6725.0,6700.0,6700.0,57800
2026-04-23 10:40:00,6700.0,6725.0,6700.0,6700.0,49100
2026-04-23 10:45:00,6700.0,6725.0,6700.0,6700.0,54200
2026-04-23 10:50:00,6700.0,6700.0,6675.0,6675.0,70800
2026-04-23 10:55:00,6700.0,6700.0,6675.0,6675.0,15000
2026-04-23 11:00:00,6700.0,6700.0,6675.0,6675.0,39400
2026-04-23 11:05:00,6675.0,6700.0,6675.0,6700.0,42300
2026-04-23 11:10:00,6700.0,6725.0,6675.0,6725.0,284700
2026-04-23 11:15:00,6725.0,6725.0,6650.0,6700.0,367200
2026-04-23 11:20:00,6700.0,6725.0,6675.0,6725.0,175800
2026-04-23 11:25:00,6725.0,6725.0,6675.0,6675.0,90900
2026-04-23 11:30:00,6675.0,6700.0,6675.0,6700.0,21500
2026-04-23 11:35:00,6700.0,6700.0,6675.0,6700.0,21700
2026-04-23 11:40:00,6700.0,6700.0,6675.0,6700.0,124600
2026-04-23 11:45:00,6675.0,6700.0,6650.0,6700.0,345100
2026-04-23 11:50:00,6675.0,6700.0,6675.0,6700.0,7100
2026-04-23 11:55:00,6700.0,6725.0,6675.0,6700.0,100400
2026-04-23 13:30:00,6725.0,6725.0,6675.0,6700.0,156500
2026-04-23 13:35:00,6700.0,6725.0,6675.0,6725.0,312800
2026-04-23 13:40:00,6725.0,6725.0,6700.0,6725.0,17800
2026-04-23 13:45:00,6700.0,6725.0,6700.0,6725.0,42800
2026-04-23 13:50:00,6725.0,6725.0,6700.0,6725.0,52200
2026-04-23 13:55:00,6725.0,6725.0,6700.0,6725.0,74600
2026-04-23 14:00:00,6725.0,6725.0,6700.0,6700.0,61500
2026-04-23 14:05:00,6725.0,6725.0,6700.0,6700.0,122300
2026-04-23 14:10:00,6725.0,6725.0,6700.0,6700.0,110400
2026-04-23 14:15:00,6725.0,6725.0,6700.0,6700.0,221600
2026-04-23 14:20:00,6725.0,6725.0,6700.0,6725.0,45700
2026-04-23 14:25:00,6700.0,6725.0,6700.0,6725.0,91200
2026-04-23 14:30:00,6700.0,6725.0,6700.0,6725.0,170800
2026-04-23 14:35:00,6725.0,6725.0,6700.0,6725.0,70300
2026-04-23 14:40:00,6725.0,6725.0,6700.0,6725.0,103200
2026-04-23 14:45:00,6725.0,6725.0,6700.0,6725.0,70100
2026-04-23 14:50:00,6725.0,6725.0,6700.0,6725.0,33400
2026-04-23 14:55:00,6700.0,6725.0,6700.0,6725.0,125700
2026-04-23 15:00:00,6725.0,6725.0,6700.0,6725.0,100000
2026-04-23 15:05:00,6725.0,6725.0,6700.0,6725.0,132400
2026-04-23 15:10:00,6700.0,6725.0,6700.0,6700.0,124200
2026-04-23 15:15:00,6725.0,6725.0,6700.0,6725.0,180200
2026-04-23 15:20:00,6725.0,6725.0,6700.0,6725.0,199600
2026-04-23 15:25:00,6700.0,6725.0,6700.0,6700.0,77300
2026-04-23 15:30:00,6700.0,6725.0,6700.0,6725.0,380400
2026-04-23 15:35:00,6700.0,6725.0,6700.0,6725.0,84500
2026-04-23 15:40:00,6700.0,6750.0,6700.0,6725.0,410300
2026-04-23 15:45:00,6725.0,6750.0,6700.0,6700.0,174200
2026-04-23 16:00:00,6700.0,6700.0,6700.0,6700.0,3997400
2026-04-23 16:05:00,6700.0,6700.0,6700.0,6700.0,14300
2026-04-24 09:00:00,6775.0,6850.0,6725.0,6775.0,0
2026-04-24 09:05:00,6775.0,6825.0,6725.0,6825.0,328500
2026-04-24 09:10:00,6800.0,6850.0,6775.0,6800.0,279600
2026-04-24 09:15:00,6800.0,6800.0,6750.0,6750.0,202200
2026-04-24 09:20:00,6750.0,6775.0,6700.0,6725.0,507400
2026-04-24 09:25:00,6700.0,6750.0,6700.0,6725.0,66500
2026-04-24 09:30:00,6725.0,6750.0,6725.0,6750.0,50600
2026-04-24 09:35:00,6750.0,6750.0,6700.0,6700.0,245800
2026-04-24 09:40:00,6700.0,6725.0,6650.0,6650.0,657800
2026-04-24 09:45:00,6650.0,6675.0,6650.0,6675.0,264300
2026-04-24 09:50:00,6650.0,6750.0,6650.0,6725.0,650100
2026-04-24 09:55:00,6725.0,6750.0,6700.0,6700.0,102500
2026-04-24 10:00:00,6700.0,6725.0,6700.0,6700.0,14400
2026-04-24 10:05:00,6700.0,6750.0,6700.0,6725.0,103600
2026-04-24 10:10:00,6725.0,6750.0,6725.0,6725.0,22100
2026-04-24 10:15:00,6725.0,6750.0,6725.0,6725.0,35200
2026-04-24 10:20:00,6725.0,6750.0,6700.0,6700.0,217700
2026-04-24 10:25:00,6700.0,6725.0,6700.0,6725.0,679700
2026-04-24 10:30:00,6725.0,6725.0,6700.0,6725.0,828500
2026-04-24 10:35:00,6700.0,6725.0,6700.0,6725.0,309500
2026-04-24 10:40:00,6700.0,6700.0,6675.0,6700.0,389200
2026-04-24 10:45:00,6700.0,6725.0,6700.0,6725.0,159100
2026-04-24 10:50:00,6700.0,6725.0,6700.0,6725.0,20100
2026-04-24 10:55:00,6700.0,6750.0,6700.0,6750.0,431000
2026-04-24 11:00:00,6725.0,6750.0,6725.0,6725.0,67000
2026-04-24 11:05:00,6750.0,6800.0,6725.0,6750.0,726800
2026-04-24 11:10:00,6750.0,6775.0,6725.0,6725.0,154600
2026-04-24 11:15:00,6725.0,6750.0,6700.0,6700.0,165700
2026-04-24 11:20:00,6700.0,6725.0,6700.0,6725.0,50300
2026-04-24 11:25:00,6700.0,6750.0,6700.0,6750.0,238400
2026-04-24 14:00:00,6725.0,6775.0,6725.0,6725.0,1267500
2026-04-24 14:05:00,6725.0,6750.0,6725.0,6725.0,116400
2026-04-24 14:10:00,6750.0,6750.0,6725.0,6725.0,94700
2026-04-24 14:15:00,6750.0,6750.0,6725.0,6725.0,396500
2026-04-24 14:20:00,6725.0,6750.0,6700.0,6750.0,599800
2026-04-24 14:25:00,6725.0,6750.0,6725.0,6725.0,248000
2026-04-24 14:30:00,6725.0,6800.0,6725.0,6775.0,935800
2026-04-24 14:35:00,6775.0,6800.0,6750.0,6750.0,108300
2026-04-24 14:40:00,6775.0,6775.0,6750.0,6750.0,130400
2026-04-24 14:45:00,6750.0,6775.0,6750.0,6750.0,55400
2026-04-24 14:50:00,6750.0,6775.0,6750.0,6750.0,151200
2026-04-24 14:55:00,6750.0,6775.0,6725.0,6725.0,248500
2026-04-24 15:00:00,6725.0,6750.0,6725.0,6725.0,50800
2026-04-24 15:05:00,6725.0,6750.0,6725.0,6750.0,112200
2026-04-24 15:10:00,6725.0,6750.0,6725.0,6750.0,66400
2026-04-24 15:15:00,6725.0,6750.0,6725.0,6725.0,142300
2026-04-24 15:20:00,6725.0,6750.0,6725.0,6750.0,146200
2026-04-24 15:25:00,6725.0,6750.0,6725.0,6725.0,231800
2026-04-24 15:30:00,6725.0,6750.0,6725.0,6725.0,353600
2026-04-24 15:35:00,6725.0,6750.0,6700.0,6725.0,793100
2026-04-24 15:40:00,6725.0,6750.0,6700.0,6700.0,1887400
2026-04-24 15:45:00,6725.0,6750.0,6700.0,6750.0,1147800
2026-04-24 16:00:00,6700.0,6700.0,6700.0,6700.0,2306900
2026-04-24 16:05:00,6700.0,6700.0,6700.0,6700.0,3000
2026-04-24 16:10:00,6700.0,6700.0,6700.0,6700.0,13600
2026-04-27 09:00:00,6900.0,7000.0,6850.0,7000.0,0
2026-04-27 09:05:00,6975.0,7075.0,6975.0,7000.0,1500400
2026-04-27 09:10:00,7000.0,7050.0,7000.0,7025.0,344700
2026-04-27 09:15:00,7050.0,7200.0,7050.0,7075.0,2042800
2026-04-27 09:20:00,7075.0,7075.0,6975.0,7000.0,1399800
2026-04-27 09:25:00,7000.0,7000.0,6900.0,6900.0,829500
2026-04-27 09:30:00,6900.0,6975.0,6900.0,6900.0,731800
2026-04-27 09:35:00,6875.0,6900.0,6825.0,6900.0,867100
2026-04-27 09:40:00,6875.0,6900.0,6825.0,6850.0,128700
2026-04-27 09:45:00,6825.0,6850.0,6825.0,6850.0,32100
2026-04-27 09:50:00,6825.0,6850.0,6825.0,6850.0,280800
2026-04-27 09:55:00,6850.0,6850.0,6825.0,6850.0,52300
2026-04-27 10:00:00,6850.0,6850.0,6800.0,6825.0,214100
2026-04-27 10:05:00,6800.0,6825.0,6800.0,6825.0,46800
2026-04-27 10:10:00,6825.0,6825.0,6800.0,6825.0,121200
2026-04-27 10:15:00,6800.0,6950.0,6800.0,6900.0,1311700
2026-04-27 10:20:00,6900.0,6925.0,6850.0,6850.0,551400
2026-04-27 10:25:00,6875.0,6875.0,6850.0,6875.0,334900
2026-04-27 10:30:00,6850.0,6900.0,6850.0,6900.0,148500
2026-04-27 10:35:00,6875.0,6900.0,6850.0,6850.0,410700
2026-04-27 10:40:00,6850.0,6850.0,6825.0,6825.0,15700
2026-04-27 10:45:00,6825.0,6875.0,6825.0,6875.0,360800
2026-04-27 10:50:00,6850.0,6875.0,6850.0,6850.0,74300
2026-04-27 10:55:00,6850.0,6850.0,6850.0,6850.0,70800
2026-04-27 11:00:00,6850.0,6875.0,6825.0,6850.0,340500
2026-04-27 11:05:00,6850.0,6875.0,6850.0,6850.0,259200
2026-04-27 11:10:00,6850.0,6850.0,6825.0,6825.0,80600
2026-04-27 11:15:00,6825.0,6850.0,6825.0,6850.0,18100
2026-04-27 11:20:00,6825.0,6850.0,6825.0,6825.0,11900
2026-04-27 11:25:00,6850.0,6875.0,6825.0,6875.0,590800
2026-04-27 11:30:00,6875.0,6900.0,6850.0,6900.0,179500
2026-04-27 11:35:00,6900.0,6900.0,6850.0,6900.0,124900
2026-04-27 11:40:00,6850.0,6900.0,6850.0,6875.0,158700
2026-04-27 11:45:00,6875.0,6900.0,6850.0,6875.0,71400
2026-04-27 11:50:00,6875.0,6900.0,6875.0,6875.0,77700
2026-04-27 11:55:00,6875.0,6875.0,6850.0,6850.0,77100
2026-04-27 13:30:00,6875.0,6900.0,6850.0,6875.0,254400
2026-04-27 13:35:00,6850.0,6875.0,6850.0,6850.0,157800
2026-04-27 13:40:00,6850.0,6875.0,6850.0,6875.0,73800
2026-04-27 13:45:00,6850.0,6875.0,6850.0,6850.0,78000
2026-04-27 13:50:00,6850.0,6900.0,6850.0,6875.0,265300
2026-04-27 13:55:00,6875.0,6900.0,6850.0,6875.0,124400
2026-04-27 14:00:00,6875.0,6900.0,6850.0,6875.0,116700
2026-04-27 14:05:00,6850.0,6875.0,6850.0,6875.0,197400
2026-04-27 14:10:00,6850.0,6875.0,6850.0,6850.0,152500
2026-04-27 14:15:00,6850.0,6875.0,6850.0,6875.0,166100
2026-04-27 14:20:00,6850.0,6875.0,6850.0,6875.0,142500
2026-04-27 14:25:00,6850.0,6875.0,6850.0,6875.0,133600
2026-04-27 14:30:00,6850.0,6875.0,6825.0,6825.0,390600
2026-04-27 14:35:00,6825.0,6850.0,6825.0,6825.0,126800
2026-04-27 14:40:00,6825.0,6850.0,6825.0,6825.0,27800
2026-04-27 14:45:00,6850.0,6850.0,6825.0,6850.0,26900
2026-04-27 14:50:00,6825.0,6850.0,6825.0,6850.0,75800
2026-04-27 14:55:00,6850.0,6850.0,6825.0,6850.0,334500
2026-04-27 15:00:00,6825.0,6850.0,6825.0,6825.0,70100
2026-04-27 15:05:00,6825.0,6850.0,6825.0,6850.0,27100
2026-04-27 15:10:00,6825.0,6850.0,6825.0,6850.0,76600
2026-04-27 15:15:00,6825.0,6875.0,6825.0,6850.0,692300
2026-04-27 15:20:00,6850.0,6900.0,6850.0,6850.0,188100
2026-04-27 15:25:00,6875.0,6875.0,6825.0,6825.0,330700
2026-04-27 15:30:00,6825.0,6850.0,6825.0,6850.0,198500
2026-04-27 15:35:00,6825.0,6850.0,6825.0,6850.0,231600
2026-04-27 15:40:00,6850.0,6850.0,6825.0,6825.0,163800
2026-04-27 15:45:00,6825.0,6900.0,6825.0,6875.0,912300
2026-04-27 16:00:00,6850.0,6850.0,6850.0,6850.0,1076000
2026-04-27 16:05:00,6850.0,6850.0,6850.0,6850.0,53200
2026-04-27 16:10:00,6850.0,6850.0,6850.0,6850.0,34300
2026-04-28 09:00:00,6900.0,6950.0,6850.0,6875.0,0
2026-04-28 09:05:00,6875.0,6875.0,6825.0,6825.0,308600
2026-04-28 09:10:00,6825.0,6875.0,6800.0,6875.0,205300
2026-04-28 09:15:00,6850.0,6900.0,6825.0,6875.0,664400
2026-04-28 09:20:00,6875.0,6900.0,6850.0,6900.0,118700
2026-04-28 09:25:00,6875.0,6900.0,6875.0,6900.0,115200
2026-04-28 09:30:00,6900.0,6925.0,6875.0,6925.0,332700
2026-04-28 09:35:00,6925.0,6925.0,6875.0,6875.0,135700
2026-04-28 09:40:00,6875.0,6900.0,6875.0,6900.0,50600
2026-04-28 09:45:00,6875.0,6875.0,6850.0,6875.0,189100
2026-04-28 09:50:00,6875.0,6900.0,6850.0,6875.0,128300
2026-04-28 09:55:00,6875.0,6900.0,6850.0,6875.0,57800
2026-04-28 10:00:00,6875.0,6875.0,6850.0,6875.0,10000
2026-04-28 10:05:00,6850.0,6875.0,6850.0,6875.0,66100
2026-04-28 10:10:00,6875.0,6875.0,6850.0,6875.0,39400
2026-04-28 10:15:00,6850.0,6875.0,6850.0,6875.0,96500
2026-04-28 10:20:00,6875.0,6875.0,6850.0,6875.0,123000
2026-04-28 10:25:00,6875.0,6875.0,6850.0,6875.0,257000
2026-04-28 10:30:00,6875.0,6875.0,6850.0,6875.0,33400
2026-04-28 10:35:00,6875.0,6875.0,6825.0,6850.0,318500
2026-04-28 10:40:00,6825.0,6850.0,6825.0,6825.0,12500
2026-04-28 10:45:00,6825.0,6850.0,6800.0,6825.0,266900
2026-04-28 10:50:00,6800.0,6850.0,6800.0,6850.0,114100
2026-04-28 10:55:00,6825.0,6825.0,6800.0,6825.0,42000
2026-04-28 11:00:00,6800.0,6850.0,6800.0,6850.0,100000
2026-04-28 11:05:00,6850.0,6850.0,6825.0,6825.0,97700
2026-04-28 11:10:00,6825.0,6825.0,6800.0,6825.0,67000
2026-04-28 11:15:00,6825.0,6825.0,6800.0,6825.0,53400
2026-04-28 11:20:00,6825.0,6825.0,6800.0,6825.0,76200
2026-04-28 11:25:00,6825.0,6825.0,6800.0,6825.0,28500
2026-04-28 11:30:00,6825.0,6825.0,6800.0,6825.0,16900
2026-04-28 11:35:00,6825.0,6825.0,6800.0,6825.0,163300
2026-04-28 11:40:00,6800.0,6825.0,6800.0,6825.0,72600
2026-04-28 11:45:00,6825.0,6825.0,6800.0,6825.0,162400
2026-04-28 11:50:00,6800.0,6825.0,6800.0,6825.0,143800
2026-04-28 11:55:00,6825.0,6850.0,6800.0,6825.0,350000
2026-04-28 13:30:00,6825.0,6850.0,6800.0,6825.0,219500
2026-04-28 13:35:00,6800.0,6825.0,6800.0,6825.0,45500
2026-04-28 13:40:00,6800.0,6825.0,6800.0,6825.0,40100
2026-04-28 13:45:00,6800.0,6825.0,6800.0,6825.0,37400
2026-04-28 13:50:00,6800.0,6825.0,6800.0,6825.0,68000
2026-04-28 13:55:00,6825.0,6850.0,6800.0,6825.0,1623800
2026-04-28 14:00:00,6800.0,6825.0,6800.0,6825.0,362300
2026-04-28 14:05:00,6800.0,6825.0,6800.0,6825.0,348400
2026-04-28 14:10:00,6825.0,6825.0,6800.0,6825.0,164000
2026-04-28 14:15:00,6800.0,6825.0,6800.0,6825.0,1048300
2026-04-28 14:20:00,6825.0,6825.0,6800.0,6825.0,5500
2026-04-28 14:25:00,6825.0,6850.0,6800.0,6825.0,892700
2026-04-28 14:30:00,6800.0,6825.0,6800.0,6825.0,23700
2026-04-28 14:35:00,6800.0,6825.0,6800.0,6825.0,49800
2026-04-28 14:40:00,6800.0,6825.0,6800.0,6825.0,164500
2026-04-28 14:45:00,6800.0,6825.0,6800.0,6825.0,265900
2026-04-28 14:50:00,6800.0,6825.0,6775.0,6800.0,1718200
2026-04-28 14:55:00,6775.0,6825.0,6775.0,6825.0,777700
2026-04-28 15:00:00,6825.0,6825.0,6800.0,6825.0,94500
2026-04-28 15:05:00,6800.0,6825.0,6800.0,6825.0,115000
2026-04-28 15:10:00,6800.0,6825.0,6800.0,6825.0,243900
2026-04-28 15:15:00,6800.0,6825.0,6800.0,6825.0,483800
2026-04-28 15:20:00,6800.0,6825.0,6800.0,6825.0,410900
2026-04-28 15:25:00,6800.0,6825.0,6800.0,6800.0,753400
2026-04-28 15:30:00,6825.0,6825.0,6800.0,6825.0,238500
2026-04-28 15:35:00,6825.0,6825.0,6800.0,6825.0,567300
2026-04-28 15:40:00,6825.0,6825.0,6800.0,6800.0,1186800
2026-04-28 15:45:00,6800.0,6850.0,6800.0,6850.0,401500
2026-04-28 16:00:00,6800.0,6800.0,6800.0,6800.0,809100
2026-04-28 16:05:00,6800.0,6800.0,6800.0,6800.0,3500
2026-04-28 16:10:00,6800.0,6800.0,6800.0,6800.0,3000
2026-04-29 09:00:00,6925.0,7000.0,6900.0,6950.0,0
2026-04-29 09:05:00,6950.0,6950.0,6900.0,6900.0,505900
2026-04-29 09:10:00,6900.0,6900.0,6875.0,6900.0,73000
2026-04-29 09:15:00,6875.0,6900.0,6875.0,6900.0,109400
2026-04-29 09:20:00,6900.0,6900.0,6850.0,6875.0,309900
2026-04-29 09:25:00,6875.0,6875.0,6850.0,6875.0,48300
2026-04-29 09:30:00,6875.0,6875.0,6850.0,6875.0,28600
2026-04-29 09:35:00,6850.0,6875.0,6850.0,6875.0,61800
2026-04-29 09:40:00,6875.0,6875.0,6825.0,6850.0,236200
2026-04-29 09:45:00,6850.0,6850.0,6825.0,6825.0,37800
2026-04-29 09:50:00,6825.0,6850.0,6825.0,6825.0,71900
2026-04-29 09:55:00,6825.0,6850.0,6800.0,6850.0,160300
2026-04-29 10:00:00,6850.0,6875.0,6825.0,6850.0,50500
2026-04-29 10:05:00,6850.0,6850.0,6850.0,6850.0,65300
2026-04-29 10:10:00,6825.0,6850.0,6825.0,6850.0,55600
2026-04-29 10:15:00,6850.0,6850.0,6825.0,6850.0,14900
2026-04-29 10:20:00,6850.0,6850.0,6800.0,6825.0,208400
2026-04-29 10:25:00,6825.0,6825.0,6800.0,6800.0,28500
2026-04-29 10:30:00,6800.0,6825.0,6800.0,6825.0,52600
2026-04-29 10:35:00,6800.0,6825.0,6800.0,6825.0,27700
2026-04-29 10:40:00,6825.0,6825.0,6800.0,6825.0,19900
2026-04-29 10:45:00,6825.0,6825.0,6825.0,6825.0,15400
2026-04-29 10:50:00,6825.0,6825.0,6800.0,6825.0,6600
2026-04-29 10:55:00,6800.0,6850.0,6800.0,6850.0,102000
2026-04-29 11:00:00,6850.0,6850.0,6825.0,6850.0,57500
2026-04-29 11:05:00,6850.0,6850.0,6850.0,6850.0,5900
2026-04-29 11:10:00,6825.0,6850.0,6825.0,6850.0,29700
2026-04-29 11:15:00,6850.0,6850.0,6825.0,6850.0,21000
2026-04-29 11:20:00,6850.0,6850.0,6825.0,6850.0,19100
2026-04-29 11:25:00,6850.0,6850.0,6825.0,6850.0,9600
2026-04-29 11:30:00,6850.0,6850.0,6825.0,6850.0,12800
2026-04-29 11:35:00,6825.0,6850.0,6825.0,6825.0,45800
2026-04-29 11:40:00,6825.0,6850.0,6825.0,6825.0,29600
2026-04-29 11:45:00,6825.0,6850.0,6825.0,6825.0,29300
2026-04-29 11:50:00,6825.0,6850.0,6800.0,6800.0,219100
2026-04-29 11:55:00,6800.0,6850.0,6800.0,6825.0,146600
2026-04-29 13:30:00,6825.0,6850.0,6800.0,6800.0,338400
2026-04-29 13:35:00,6825.0,6825.0,6800.0,6825.0,0
2026-04-29 13:40:00,6800.0,6825.0,6800.0,6825.0,87900
2026-04-29 13:45:00,6800.0,6825.0,6800.0,6800.0,59300
2026-04-29 13:50:00,6800.0,6825.0,6800.0,6800.0,63000
2026-04-29 13:55:00,6825.0,6825.0,6800.0,6825.0,49900
2026-04-29 14:00:00,6800.0,6825.0,6800.0,6825.0,65800
2026-04-29 14:05:00,6800.0,6825.0,6800.0,6825.0,96300
2026-04-29 14:10:00,6800.0,6825.0,6800.0,6800.0,100800
2026-04-29 14:15:00,6825.0,6825.0,6800.0,6825.0,41000
2026-04-29 14:20:00,6825.0,6825.0,6800.0,6800.0,57800
2026-04-29 14:25:00,6800.0,6825.0,6800.0,6800.0,39800
2026-04-29 14:30:00,6800.0,6825.0,6800.0,6800.0,94000
2026-04-29 14:35:00,6800.0,6825.0,6800.0,6825.0,106700
2026-04-29 14:40:00,6800.0,6850.0,6800.0,6825.0,383800
2026-04-29 14:45:00,6825.0,6850.0,6825.0,6825.0,73400
2026-04-29 14:50:00,6825.0,6850.0,6825.0,6825.0,46200
2026-04-29 14:55:00,6850.0,6850.0,6825.0,6825.0,92200
2026-04-29 15:00:00,6825.0,6850.0,6825.0,6850.0,92000
2026-04-29 15:05:00,6825.0,6850.0,6825.0,6850.0,54000
2026-04-29 15:10:00,6850.0,6850.0,6825.0,6825.0,63500
2026-04-29 15:15:00,6825.0,6850.0,6825.0,6850.0,219600
2026-04-29 15:20:00,6825.0,6850.0,6825.0,6850.0,114900
2026-04-29 15:25:00,6825.0,6850.0,6825.0,6825.0,62800
2026-04-29 15:30:00,6825.0,6850.0,6825.0,6825.0,64100
2026-04-29 15:35:00,6825.0,6850.0,6825.0,6825.0,75700
2026-04-29 15:40:00,6825.0,6850.0,6825.0,6825.0,156200
2026-04-29 15:45:00,6850.0,6850.0,6825.0,6825.0,274000
2026-04-29 16:00:00,6825.0,6825.0,6825.0,6825.0,238900
2026-04-29 16:05:00,6825.0,6825.0,6825.0,6825.0,8700
2026-04-29 16:10:00,6825.0,6825.0,6825.0,6825.0,20100
2026-04-30 09:00:00,6925.0,7000.0,6900.0,6925.0,0
2026-04-30 09:05:00,6925.0,6925.0,6900.0,6900.0,108200
2026-04-30 09:10:00,6900.0,6925.0,6875.0,6900.0,263800
2026-04-30 09:15:00,6925.0,6950.0,6900.0,6925.0,207000
2026-04-30 09:20:00,6900.0,6925.0,6875.0,6900.0,203900
2026-04-30 09:25:00,6900.0,6925.0,6875.0,6875.0,60400
2026-04-30 09:30:00,6875.0,6900.0,6875.0,6900.0,27800
2026-04-30 09:35:00,6900.0,6900.0,6850.0,6850.0,195100
2026-04-30 09:40:00,6875.0,6875.0,6850.0,6875.0,52000
2026-04-30 09:45:00,6875.0,6875.0,6825.0,6850.0,904000
2026-04-30 09:50:00,6825.0,6850.0,6825.0,6850.0,58200
2026-04-30 09:55:00,6825.0,6875.0,6825.0,6875.0,199700
2026-04-30 10:00:00,6850.0,6875.0,6825.0,6825.0,100900
2026-04-30 10:05:00,6825.0,6850.0,6825.0,6850.0,31000
