Datetime,Open,High,Low,Close,Volume
2026-04-22 13:35:00,1020.0,1020.0,1015.0,1015.0,45100
2026-04-22 13:40:00,1015.0,1020.0,1015.0,1015.0,28900
2026-04-22 13:45:00,1015.0,1015.0,1015.0,1015.0,2400
2026-04-22 13:50:00,1015.0,1020.0,1015.0,1020.0,46300
2026-04-22 13:55:00,1020.0,1020.0,1015.0,1020.0,53400
2026-04-22 14:00:00,1015.0,1020.0,1015.0,1020.0,30900
2026-04-22 14:05:00,1015.0,1020.0,1015.0,1015.0,144100
2026-04-22 14:10:00,1015.0,1020.0,1015.0,1020.0,379200
2026-04-22 14:15:00,1015.0,1015.0,1005.0,1010.0,1141900
2026-04-22 14:20:00,1010.0,1015.0,1010.0,1015.0,33400
2026-04-22 14:25:00,1015.0,1015.0,1010.0,1010.0,124500
2026-04-22 14:30:00,1010.0,1015.0,1005.0,1010.0,1374400
2026-04-22 14:35:00,1010.0,1010.0,1005.0,1005.0,170800
2026-04-22 14:40:00,1010.0,1010.0,1005.0,1010.0,46300
2026-04-22 14:45:00,1005.0,1010.0,1005.0,1005.0,35100
2026-04-22 14:50:00,1005.0,1010.0,1005.0,1010.0,73400
2026-04-22 14:55:00,1010.0,1010.0,1005.0,1005.0,21500
2026-04-22 15:00:00,1005.0,1010.0,1005.0,1010.0,39100
2026-04-22 15:05:00,1010.0,1010.0,1005.0,1005.0,45900
2026-04-22 15:10:00,1010.0,1010.0,1005.0,1005.0,15400
2026-04-22 15:15:00,1005.0,1010.0,1005.0,1005.0,34600
2026-04-22 15:20:00,1010.0,1010.0,1005.0,1010.0,133100
2026-04-22 15:25:00,1010.0,1010.0,1005.0,1010.0,64100
2026-04-22 15:30:00,1010.0,1015.0,1010.0,1010.0,25000
2026-04-22 15:35:00,1015.0,1015.0,1010.0,1015.0,113100
2026-04-22 15:40:00,1015.0,1015.0,1010.0,1010.0,16000
2026-04-22 15:45:00,1010.0,1015.0,1010.0,1010.0,294900
2026-04-22 16:00:00,1015.0,1015.0,1015.0,1015.0,179500
2026-04-22 16:05:00,1015.0,1015.0,1015.0,1015.0,266900
2026-04-22 16:10:00,1015.0,1015.0,1015.0,1015.0,9400
2026-04-23 09:00:00,1010.0,1020.0,1010.0,1015.0,0
2026-04-23 09:05:00,1015.0,1020.0,1015.0,1015.0,134500
2026-04-23 09:10:00,1015.0,1020.0,1010.0,1010.0,270500
2026-04-23 09:15:00,1015.0,1015.0,1010.0,1015.0,40300
2026-04-23 09:20:00,1015.0,1015.0,1010.0,1015.0,70500
2026-04-23 09:25:00,1010.0,1015.0,1010.0,1015.0,5400
2026-04-23 09:30:00,1015.0,1015.0,1010.0,1015.0,5100
2026-04-23 09:35:00,1010.0,1015.0,1010.0,1015.0,170400
2026-04-23 09:40:00,1015.0,1015.0,1010.0,1010.0,15500
2026-04-23 09:45:00,1010.0,1015.0,1010.0,1015.0,147000
2026-04-23 09:50:00,1015.0,1020.0,1010.0,1015.0,181400
2026-04-23 09:55:00,1010.0,1015.0,1010.0,1010.0,819200
2026-04-23 10:00:00,1010.0,1010.0,1005.0,1010.0,13100
2026-04-23 10:05:00,1010.0,1010.0,1005.0,1005.0,21300
2026-04-23 10:10:00,1005.0,1010.0,1005.0,1005.0,223000
2026-04-23 10:15:00,1010.0,1010.0,1005.0,1005.0,165600
2026-04-23 10:20:00,1005.0,1010.0,1005.0,1005.0,166200
2026-04-23 10:25:00,1005.0,1010.0,1005.0,1010.0,178100
2026-04-23 10:30:00,1010.0,1010.0,1010.0,1010.0,9400
2026-04-23 10:35:00,1005.0,1010.0,1005.0,1005.0,86300
2026-04-23 10:40:00,1005.0,1010.0,1005.0,1005.0,12900
2026-04-23 10:45:00,1005.0,1010.0,1005.0,1005.0,20000
2026-04-23 10:50:00,1010.0,1010.0,1005.0,1005.0,27300
2026-04-23 10:55:00,1005.0,1005.0,1005.0,1005.0,30600
2026-04-23 11:00:00,1005.0,1005.0,1005.0,1005.0,813900
2026-04-23 11:05:00,1005.0,1010.0,1005.0,1005.0,199700
2026-04-23 11:10:00,1005.0,1010.0,1005.0,1005.0,111300
2026-04-23 11:15:00,1005.0,1010.0,1005.0,1005.0,206600
2026-04-23 11:20:00,1005.0,1010.0,1005.0,1010.0,149100
2026-04-23 11:25:00,1005.0,1010.0,1005.0,1005.0,113700
2026-04-23 11:30:00,1010.0,1010.0,1005.0,1005.0,2700
2026-04-23 11:35:00,1005.0,1005.0,1000.0,1005.0,343700
2026-04-23 11:40:00,1005.0,1005.0,1000.0,1000.0,125400
2026-04-23 11:45:00,1005.0,1005.0,1000.0,1005.0,42400
2026-04-23 11:50:00,1005.0,1005.0,1000.0,1005.0,78000
2026-04-23 11:55:00,1005.0,1005.0,1000.0,1005.0,8600
2026-04-23 13:30:00,1005.0,1005.0,1000.0,1000.0,606400
2026-04-23 13:35:00,1005.0,1005.0,1000.0,1005.0,100700
2026-04-23 13:40:00,1005.0,1005.0,1005.0,1005.0,50400
2026-04-23 13:45:00,1005.0,1005.0,1000.0,1005.0,47100
2026-04-23 13:50:00,1005.0,1005.0,1000.0,1000.0,55400
2026-04-23 13:55:00,1000.0,1005.0,1000.0,1005.0,34500
2026-04-23 14:00:00,1005.0,1005.0,1000.0,1005.0,146800
2026-04-23 14:05:00,1005.0,1005.0,1000.0,1005.0,148200
2026-04-23 14:10:00,1005.0,1005.0,1005.0,1005.0,1000
2026-04-23 14:15:00,1000.0,1005.0,1000.0,1000.0,186800
2026-04-23 14:20:00,1000.0,1005.0,1000.0,1005.0,0
2026-04-23 14:25:00,1000.0,1005.0,1000.0,1000.0,225700
2026-04-23 14:30:00,1000.0,1005.0,1000.0,1005.0,21300
2026-04-23 14:35:00,1005.0,1005.0,1000.0,1005.0,232700
2026-04-23 14:40:00,1000.0,1005.0,1000.0,1000.0,141900
2026-04-23 14:45:00,1000.0,1000.0,1000.0,1000.0,23400
2026-04-23 14:50:00,1000.0,1005.0,1000.0,1005.0,164000
2026-04-23 14:55:00,1000.0,1005.0,1000.0,1000.0,26800
2026-04-23 15:00:00,1000.0,1005.0,1000.0,1000.0,168700
2026-04-23 15:05:00,1005.0,1005.0,1000.0,1000.0,168600
2026-04-23 15:10:00,1000.0,1000.0,1000.0,1000.0,515900
2026-04-23 15:15:00,1005.0,1005.0,1000.0,1000.0,16500
2026-04-23 15:20:00,1000.0,1005.0,1000.0,1005.0,90900
2026-04-23 15:25:00,1005.0,1005.0,1000.0,1000.0,98600
2026-04-23 15:30:00,1000.0,1000.0,1000.0,1000.0,34600
2026-04-23 15:35:00,1000.0,1005.0,1000.0,1005.0,36800
2026-04-23 15:40:00,1000.0,1005.0,1000.0,1000.0,21800
2026-04-23 15:45:00,1000.0,1005.0,1000.0,1000.0,123100
2026-04-23 16:00:00,1000.0,1000.0,1000.0,1000.0,805400
2026-04-23 16:05:00,1000.0,1000.0,1000.0,1000.0,105900
2026-04-23 16:10:00,1000.0,1000.0,1000.0,1000.0,100
2026-04-24 09:00:00,1005.0,1005.0,990.0,1000.0,0
2026-04-24 09:05:00,1000.0,1000.0,995.0,995.0,363300
2026-04-24 09:10:00,995.0,1000.0,995.0,995.0,365400
2026-04-24 09:15:00,995.0,1000.0,995.0,1000.0,506500
2026-04-24 09:20:00,995.0,1000.0,995.0,1000.0,262600
2026-04-24 09:25:00,1000.0,1000.0,995.0,995.0,181900
2026-04-24 09:30:00,995.0,1000.0,995.0,995.0,211000
2026-04-24 09:35:00,995.0,995.0,990.0,990.0,485700
2026-04-24 09:40:00,995.0,995.0,980.0,990.0,2754000
2026-04-24 09:45:00,985.0,990.0,985.0,985.0,348100
2026-04-24 09:50:00,985.0,990.0,980.0,980.0,1166400
2026-04-24 09:55:00,980.0,985.0,980.0,985.0,511300
2026-04-24 10:00:00,985.0,990.0,985.0,990.0,45600
2026-04-24 10:05:00,990.0,990.0,985.0,985.0,75700
2026-04-24 10:10:00,985.0,990.0,985.0,985.0,24200
2026-04-24 10:15:00,985.0,990.0,985.0,990.0,14100
2026-04-24 10:20:00,990.0,990.0,980.0,985.0,610900
2026-04-24 10:25:00,985.0,985.0,980.0,980.0,245400
2026-04-24 10:30:00,980.0,985.0,980.0,980.0,173700
2026-04-24 10:35:00,985.0,985.0,980.0,985.0,134100
2026-04-24 10:40:00,980.0,985.0,980.0,980.0,984800
2026-04-24 10:45:00,980.0,985.0,980.0,980.0,199300
2026-04-24 10:50:00,980.0,985.0,980.0,985.0,41800
2026-04-24 10:55:00,980.0,985.0,980.0,985.0,184900
2026-04-24 11:00:00,980.0,985.0,980.0,980.0,262500
2026-04-24 11:05:00,980.0,985.0,980.0,980.0,251200
2026-04-24 11:10:00,980.0,985.0,980.0,985.0,61600
2026-04-24 11:15:00,985.0,985.0,980.0,980.0,104000
2026-04-24 11:20:00,980.0,985.0,975.0,975.0,953700
2026-04-24 11:25:00,975.0,980.0,975.0,975.0,52300
2026-04-24 14:00:00,980.0,980.0,975.0,975.0,513300
2026-04-24 14:05:00,980.0,980.0,975.0,975.0,420900
2026-04-24 14:10:00,980.0,980.0,975.0,975.0,569600
2026-04-24 14:15:00,975.0,975.0,970.0,975.0,795400
2026-04-24 14:20:00,975.0,975.0,970.0,975.0,522900
2026-04-24 14:25:00,970.0,975.0,970.0,975.0,856800
2026-04-24 14:30:00,975.0,980.0,970.0,975.0,362600
2026-04-24 14:35:00,975.0,980.0,975.0,980.0,206200
2026-04-24 14:40:00,980.0,980.0,975.0,975.0,137300
2026-04-24 14:45:00,980.0,980.0,975.0,980.0,134500
2026-04-24 14:50:00,975.0,980.0,975.0,980.0,45200
2026-04-24 14:55:00,975.0,980.0,975.0,975.0,31900
2026-04-24 15:00:00,975.0,980.0,975.0,980.0,56700
2026-04-24 15:05:00,975.0,980.0,975.0,975.0,212700
2026-04-24 15:10:00,975.0,980.0,975.0,980.0,275200
2026-04-24 15:15:00,980.0,980.0,975.0,975.0,129300
2026-04-24 15:20:00,980.0,980.0,975.0,980.0,259100
2026-04-24 15:25:00,980.0,985.0,980.0,985.0,36400
2026-04-24 15:30:00,980.0,985.0,980.0,980.0,156900
2026-04-24 15:35:00,980.0,985.0,980.0,980.0,113900
2026-04-24 15:40:00,980.0,985.0,980.0,980.0,135700
2026-04-24 15:45:00,980.0,985.0,980.0,980.0,164800
2026-04-24 16:00:00,980.0,980.0,980.0,980.0,278700
2026-04-24 16:05:00,980.0,980.0,980.0,980.0,111700
2026-04-24 16:10:00,980.0,980.0,980.0,980.0,300
2026-04-27 09:00:00,990.0,1005.0,990.0,1005.0,0
2026-04-27 09:05:00,1000.0,1005.0,995.0,1000.0,634300
2026-04-27 09:10:00,995.0,1000.0,995.0,995.0,251400
2026-04-27 09:15:00,995.0,1000.0,995.0,995.0,276500
2026-04-27 09:20:00,995.0,1000.0,995.0,995.0,113400
2026-04-27 09:25:00,995.0,995.0,990.0,990.0,36600
2026-04-27 09:30:00,995.0,995.0,990.0,995.0,25700
2026-04-27 09:35:00,995.0,995.0,990.0,995.0,494100
2026-04-27 09:40:00,990.0,995.0,990.0,995.0,146100
2026-04-27 09:45:00,995.0,995.0,990.0,990.0,63000
2026-04-27 09:50:00,990.0,995.0,990.0,995.0,88500
2026-04-27 09:55:00,995.0,995.0,990.0,995.0,58900
2026-04-27 10:00:00,995.0,995.0,990.0,990.0,18200
2026-04-27 10:05:00,995.0,995.0,990.0,995.0,69200
2026-04-27 10:10:00,990.0,995.0,990.0,995.0,375600
2026-04-27 10:15:00,990.0,995.0,990.0,995.0,7800
2026-04-27 10:20:00,990.0,990.0,990.0,990.0,2800
2026-04-27 10:25:00,990.0,990.0,985.0,990.0,89200
2026-04-27 10:30:00,985.0,990.0,985.0,990.0,35300
2026-04-27 10:35:00,995.0,995.0,995.0,995.0,36500
2026-04-27 10:40:00,990.0,995.0,990.0,990.0,40000
2026-04-27 10:45:00,990.0,995.0,990.0,995.0,28400
2026-04-27 10:50:00,995.0,995.0,990.0,995.0,3800
2026-04-27 10:55:00,995.0,995.0,995.0,995.0,12500
2026-04-27 11:00:00,990.0,995.0,990.0,995.0,161900
2026-04-27 11:05:00,995.0,995.0,990.0,995.0,24200
2026-04-27 11:10:00,995.0,995.0,990.0,995.0,15500
2026-04-27 11:15:00,995.0,995.0,990.0,995.0,87400
2026-04-27 11:20:00,990.0,990.0,990.0,990.0,11700
2026-04-27 11:25:00,995.0,995.0,995.0,995.0,54200
2026-04-27 11:30:00,995.0,995.0,995.0,995.0,36600
2026-04-27 11:35:00,990.0,995.0,990.0,995.0,31800
2026-04-27 11:40:00,995.0,995.0,995.0,995.0,1400
2026-04-27 11:45:00,995.0,995.0,990.0,995.0,38700
2026-04-27 11:50:00,995.0,995.0,995.0,995.0,22900
2026-04-27 11:55:00,1000.0,1000.0,995.0,995.0,26100
2026-04-27 13:30:00,995.0,1000.0,995.0,995.0,76600
2026-04-27 13:35:00,995.0,1000.0,995.0,1000.0,14400
2026-04-27 13:40:00,1000.0,1000.0,995.0,995.0,19300
2026-04-27 13:45:00,995.0,1000.0,995.0,995.0,23200
2026-04-27 13:50:00,1000.0,1000.0,1000.0,1000.0,14500
2026-04-27 13:55:00,1000.0,1000.0,995.0,995.0,43600
2026-04-27 14:00:00,1000.0,1000.0,995.0,995.0,29600
2026-04-27 14:05:00,995.0,1000.0,995.0,1000.0,308500
2026-04-27 14:10:00,995.0,1000.0,995.0,1000.0,55500
2026-04-27 14:15:00,1000.0,1000.0,995.0,1000.0,0
2026-04-27 14:20:00,1000.0,1000.0,995.0,995.0,22800
2026-04-27 14:25:00,995.0,1000.0,995.0,995.0,45000
2026-04-27 14:30:00,995.0,1000.0,995.0,995.0,77500
2026-04-27 14:35:00,995.0,1000.0,995.0,995.0,48400
2026-04-27 14:40:00,995.0,1000.0,995.0,995.0,253500
2026-04-27 14:45:00,1000.0,1000.0,995.0,995.0,66600
2026-04-27 14:50:00,995.0,1000.0,995.0,1000.0,66600
2026-04-27 14:55:00,995.0,1000.0,995.0,1000.0,83700
2026-04-27 15:00:00,1000.0,1000.0,995.0,1000.0,16100
2026-04-27 15:05:00,1000.0,1000.0,995.0,995.0,8800
2026-04-27 15:10:00,1000.0,1000.0,995.0,1000.0,106600
2026-04-27 15:15:00,995.0,1000.0,995.0,1000.0,59800
2026-04-27 15:20:00,1000.0,1000.0,995.0,995.0,37000
2026-04-27 15:25:00,995.0,1000.0,995.0,995.0,115600
2026-04-27 15:30:00,995.0,995.0,995.0,995.0,200
2026-04-27 15:35:00,995.0,995.0,995.0,995.0,10100
2026-04-27 15:40:00,995.0,1000.0,995.0,995.0,21000
2026-04-27 15:45:00,995.0,1000.0,995.0,1000.0,136300
2026-04-27 16:00:00,995.0,995.0,995.0,995.0,768700
2026-04-27 16:05:00,995.0,995.0,995.0,995.0,0
2026-04-27 16:10:00,995.0,995.0,995.0,995.0,0
2026-04-28 09:00:00,1010.0,1020.0,1005.0,1015.0,0
2026-04-28 09:05:00,1015.0,1015.0,1005.0,1005.0,449300
2026-04-28 09:10:00,1005.0,1010.0,1005.0,1005.0,58200
2026-04-28 09:15:00,1005.0,1010.0,1005.0,1010.0,45500
2026-04-28 09:20:00,1005.0,1010.0,1005.0,1005.0,75200
2026-04-28 09:25:00,1005.0,1010.0,1000.0,1005.0,252200
2026-04-28 09:30:00,1005.0,1010.0,1000.0,1005.0,121800
2026-04-28 09:35:00,1005.0,1010.0,1005.0,1005.0,19000
2026-04-28 09:40:00,1005.0,1010.0,1005.0,1005.0,166500
2026-04-28 09:45:00,1005.0,1010.0,1000.0,1000.0,105300
2026-04-28 09:50:00,1000.0,1000.0,1000.0,1000.0,304600
2026-04-28 09:55:00,1000.0,1005.0,995.0,1000.0,119500
2026-04-28 10:00:00,1000.0,1005.0,1000.0,1000.0,10800
2026-04-28 10:05:00,1000.0,1005.0,1000.0,1000.0,18500
2026-04-28 10:10:00,1000.0,1005.0,1000.0,1000.0,85900
2026-04-28 10:15:00,1000.0,1000.0,1000.0,1000.0,18700
2026-04-28 10:20:00,1000.0,1005.0,1000.0,1005.0,22700
2026-04-28 10:25:00,1005.0,1005.0,1000.0,1005.0,92300
2026-04-28 10:30:00,1000.0,1005.0,1000.0,1000.0,12500
2026-04-28 10:35:00,1000.0,1005.0,1000.0,1005.0,6200
2026-04-28 10:40:00,1005.0,1005.0,1000.0,1000.0,19400
2026-04-28 10:45:00,1000.0,1000.0,1000.0,1000.0,53200
2026-04-28 10:50:00,1000.0,1000.0,1000.0,1000.0,73200
2026-04-28 10:55:00,1000.0,1000.0,995.0,995.0,57800
2026-04-28 11:00:00,995.0,1000.0,995.0,995.0,267000
2026-04-28 11:05:00,995.0,1000.0,995.0,1000.0,1600
2026-04-28 11:10:00,1000.0,1000.0,1000.0,1000.0,900
2026-04-28 11:15:00,1000.0,1000.0,995.0,1000.0,7100
2026-04-28 11:20:00,1000.0,1000.0,1000.0,1000.0,2000
2026-04-28 11:25:00,1000.0,1010.0,1000.0,1010.0,793700
2026-04-28 11:30:00,1015.0,1015.0,1010.0,1010.0,168900
2026-04-28 11:35:00,1010.0,1010.0,1005.0,1010.0,30900
2026-04-28 11:40:00,1010.0,1010.0,1005.0,1010.0,9200
2026-04-28 11:45:00,1005.0,1010.0,1005.0,1005.0,52100
2026-04-28 11:50:00,1010.0,1010.0,1010.0,1010.0,8600
2026-04-28 11:55:00,1010.0,1015.0,1010.0,1015.0,58500
2026-04-28 13:30:00,1010.0,1015.0,1010.0,1010.0,61300
2026-04-28 13:35:00,1015.0,1015.0,1010.0,1010.0,200400
2026-04-28 13:40:00,1010.0,1015.0,1010.0,1010.0,49600
2026-04-28 13:45:00,1010.0,1015.0,1005.0,1005.0,403000
2026-04-28 13:50:00,1005.0,1010.0,1005.0,1010.0,68000
2026-04-28 13:55:00,1005.0,1010.0,1005.0,1010.0,102700
2026-04-28 14:00:00,1005.0,1005.0,1005.0,1005.0,40400
2026-04-28 14:05:00,1010.0,1010.0,1005.0,1005.0,145300
2026-04-28 14:10:00,1010.0,1010.0,1005.0,1010.0,11200
2026-04-28 14:15:00,1005.0,1005.0,1005.0,1005.0,55700
2026-04-28 14:20:00,1005.0,1010.0,1005.0,1005.0,103300
2026-04-28 14:25:00,1010.0,1010.0,1005.0,1010.0,0
2026-04-28 14:30:00,1005.0,1010.0,1005.0,1005.0,97700
2026-04-28 14:35:00,1005.0,1005.0,1005.0,1005.0,49600
2026-04-28 14:40:00,1005.0,1010.0,1005.0,1010.0,0
2026-04-28 14:45:00,1005.0,1010.0,1005.0,1005.0,53400
2026-04-28 14:50:00,1010.0,1010.0,1005.0,1005.0,66000
2026-04-28 14:55:00,1010.0,1010.0,1005.0,1005.0,413400
2026-04-28 15:00:00,1005.0,1010.0,1005.0,1010.0,204300
2026-04-28 15:05:00,1005.0,1010.0,1005.0,1010.0,1100
2026-04-28 15:10:00,1010.0,1010.0,1005.0,1010.0,200600
2026-04-28 15:15:00,1010.0,1010.0,1005.0,1010.0,0
2026-04-28 15:20:00,1010.0,1010.0,1005.0,1005.0,40500
2026-04-28 15:25:00,1005.0,1005.0,1005.0,1005.0,80400
2026-04-28 15:30:00,1010.0,1010.0,1005.0,1005.0,89700
2026-04-28 15:35:00,1000.0,1010.0,1000.0,1005.0,138700
2026-04-28 15:40:00,1005.0,1010.0,1005.0,1005.0,26100
2026-04-28 15:45:00,1005.0,1010.0,1005.0,1010.0,41100
2026-04-28 16:00:00,1005.0,1005.0,1005.0,1005.0,206900
2026-04-28 16:05:00,1005.0,1005.0,1005.0,1005.0,700
2026-04-29 09:00:00,1015.0,1020.0,1010.0,1020.0,0
2026-04-29 09:05:00,1015.0,1015.0,1010.0,1015.0,209300
2026-04-29 09:10:00,1015.0,1015.0,1010.0,1010.0,37600
2026-04-29 09:15:00,1010.0,1010.0,1005.0,1010.0,418000
2026-04-29 09:20:00,1010.0,1010.0,1005.0,1005.0,27000
2026-04-29 09:25:00,1005.0,1010.0,1005.0,1010.0,120500
2026-04-29 09:30:00,1010.0,1015.0,1010.0,1010.0,0
2026-04-29 09:35:00,1010.0,1020.0,1010.0,1015.0,881600
2026-04-29 09:40:00,1015.0,1015.0,1010.0,1010.0,6700
2026-04-29 09:45:00,1015.0,1015.0,1010.0,1010.0,15800
2026-04-29 09:50:00,1010.0,1010.0,1010.0,1010.0,7500
2026-04-29 09:55:00,1010.0,1015.0,1010.0,1010.0,26400
2026-04-29 10:00:00,1015.0,1015.0,1015.0,1015.0,53200
2026-04-29 10:05:00,1015.0,1015.0,1010.0,1010.0,33900
2026-04-29 10:10:00,1015.0,1015.0,1010.0,1010.0,171000
2026-04-29 10:15:00,1015.0,1015.0,1010.0,1010.0,29500
2026-04-29 10:20:00,1010.0,1015.0,1010.0,1010.0,33300
2026-04-29 10:25:00,1010.0,1010.0,1010.0,1010.0,219700
2026-04-29 10:30:00,1010.0,1010.0,1010.0,1010.0,51100
2026-04-29 10:35:00,1010.0,1015.0,1010.0,1010.0,172900
2026-04-29 10:40:00,1010.0,1015.0,1010.0,1010.0,75500
2026-04-29 10:45:00,1010.0,1010.0,1010.0,1010.0,24300
2026-04-29 10:50:00,1010.0,1010.0,1010.0,1010.0,83400
2026-04-29 10:55:00,1010.0,1010.0,1010.0,1010.0,157500
2026-04-29 11:00:00,1005.0,1010.0,1005.0,1010.0,157300
2026-04-29 11:05:00,1010.0,1010.0,1010.0,1010.0,88300
2026-04-29 11:10:00,1010.0,1015.0,1005.0,1015.0,79200
2026-04-29 11:15:00,1010.0,1015.0,1010.0,1015.0,84200
2026-04-29 11:20:00,1010.0,1015.0,1010.0,1010.0,25700
2026-04-29 11:25:00,1010.0,1015.0,1010.0,1015.0,317800
2026-04-29 11:30:00,1010.0,1015.0,1010.0,1010.0,0
2026-04-29 11:35:00,1010.0,1015.0,1010.0,1015.0,10200
2026-04-29 11:40:00,1010.0,1010.0,1010.0,1010.0,34300
2026-04-29 11:45:00,1010.0,1010.0,1010.0,1010.0,11000
2026-04-29 11:50:00,1010.0,1010.0,1010.0,1010.0,155100
2026-04-29 11:55:00,1010.0,1015.0,1010.0,1010.0,0
2026-04-29 13:30:00,1010.0,1015.0,1010.0,1015.0,125300
2026-04-29 13:35:00,1015.0,1020.0,1015.0,1015.0,106400
2026-04-29 13:40:00,1010.0,1010.0,1010.0,1010.0,21400
2026-04-29 13:45:00,1010.0,1015.0,1010.0,1015.0,50500
2026-04-29 13:50:00,1015.0,1015.0,1010.0,1010.0,48100
2026-04-29 13:55:00,1010.0,1015.0,1010.0,1010.0,21200
2026-04-29 14:00:00,1015.0,1015.0,1010.0,1010.0,32400
2026-04-29 14:05:00,1010.0,1010.0,1010.0,1010.0,58300
2026-04-29 14:10:00,1010.0,1010.0,1010.0,1010.0,70000
2026-04-29 14:15:00,1010.0,1015.0,1010.0,1010.0,55000
2026-04-29 14:20:00,1010.0,1010.0,1010.0,1010.0,28900
2026-04-29 14:25:00,1015.0,1015.0,1010.0,1015.0,116200
2026-04-29 14:30:00,1010.0,1015.0,1010.0,1010.0,80000
2026-04-29 14:35:00,1010.0,1015.0,1010.0,1015.0,24100
2026-04-29 14:40:00,1010.0,1015.0,1010.0,1010.0,51400
2026-04-29 14:45:00,1010.0,1015.0,1010.0,1015.0,24200
2026-04-29 14:50:00,1010.0,1015.0,1010.0,1010.0,274000
2026-04-29 14:55:00,1010.0,1015.0,1010.0,1010.0,20600
2026-04-29 15:00:00,1010.0,1015.0,1010.0,1015.0,1400
2026-04-29 15:05:00,1010.0,1015.0,1010.0,1010.0,76800
2026-04-29 15:10:00,1010.0,1015.0,1010.0,1010.0,133500
2026-04-29 15:15:00,1010.0,1015.0,1010.0,1010.0,145800
2026-04-29 15:20:00,1010.0,1010.0,1010.0,1010.0,61500
2026-04-29 15:25:00,1010.0,1010.0,1010.0,1010.0,3600
2026-04-29 15:30:00,1015.0,1015.0,1010.0,1010.0,219400
2026-04-29 15:35:00,1010.0,1015.0,1010.0,1015.0,193500
2026-04-29 15:40:00,1010.0,1015.0,1010.0,1015.0,220700
2026-04-29 15:45:00,1015.0,1015.0,1010.0,1010.0,209500
2026-04-29 16:00:00,1010.0,1010.0,1010.0,1010.0,600000
2026-04-29 16:05:00,1010.0,1010.0,1010.0,1010.0,11000
2026-04-29 16:10:00,1010.0,1010.0,1010.0,1010.0,8500
2026-04-30 09:00:00,1015.0,1015.0,1005.0,1010.0,0
2026-04-30 09:05:00,1010.0,1010.0,1000.0,1000.0,342100
2026-04-30 09:10:00,995.0,1005.0,995.0,995.0,198200
2026-04-30 09:15:00,995.0,1000.0,995.0,1000.0,90100
2026-04-30 09:20:00,1000.0,1005.0,1000.0,1005.0,174500
2026-04-30 09:25:00,1000.0,1005.0,1000.0,1000.0,322900
2026-04-30 09:30:00,1000.0,1000.0,990.0,990.0,285500
2026-04-30 09:35:00,990.0,995.0,985.0,990.0,475100
2026-04-30 09:40:00,990.0,990.0,985.0,990.0,212300
2026-04-30 09:45:00,990.0,990.0,985.0,985.0,98800
2026-04-30 09:50:00,985.0,990.0,985.0,990.0,102800
2026-04-30 09:55:00,985.0,990.0,985.0,990.0,97800
2026-04-30 10:00:00,990.0,990.0,985.0,990.0,128200
2026-04-30 10:05:00,990.0,990.0,985.0,985.0,72900
2026-04-30 10:10:00,990.0,995.0,990.0,990.0,122500
2026-04-30 10:15:00,995.0,995.0,990.0,995.0,34500
2026-04-30 10:20:00,995.0,995.0,990.0,990.0,21200
2026-04-30 10:25:00,990.0,995.0,990.0,990.0,205700
2026-04-30 10:30:00,985.0,990.0,985.0,985.0,223200
2026-04-30 10:35:00,985.0,990.0,985.0,990.0,194600
2026-04-30 10:40:00,990.0,990.0,985.0,990.0,50000
2026-04-30 10:45:00,985.0,990.0,985.0,990.0,167300
2026-04-30 10:50:00,990.0,995.0,985.0,990.0,190900
2026-04-30 10:55:00,990.0,995.0,990.0,990.0,215900
2026-04-30 11:00:00,990.0,995.0,985.0,985.0,195000
2026-04-30 11:05:00,990.0,990.0,985.0,985.0,38300
2026-04-30 11:10:00,990.0,990.0,985.0,985.0,148200
2026-04-30 11:15:00,990.0,990.0,985.0,985.0,119800
2026-04-30 11:20:00,985.0,990.0,985.0,990.0,107800
2026-04-30 11:25:00,990.0,990.0,985.0,990.0,219200
2026-04-30 11:30:00,985.0,990.0,985.0,990.0,151000
2026-04-30 11:35:00,990.0,990.0,990.0,990.0,60600
2026-04-30 11:40:00,990.0,990.0,990.0,990.0,94000
2026-04-30 11:45:00,990.0,990.0,985.0,990.0,85400
2026-04-30 11:50:00,990.0,990.0,985.0,990.0,44400
2026-04-30 11:55:00,985.0,990.0,985.0,990.0,208400
2026-04-30 13:30:00,985.0,990.0,985.0,990.0,607000
2026-04-30 13:35:00,990.0,990.0,985.0,990.0,352500
2026-04-30 13:40:00,985.0,990.0,985.0,990.0,67700
2026-04-30 13:45:00,985.0,990.0,985.0,985.0,437300
2026-04-30 13:50:00,985.0,990.0,985.0,985.0,296100
2026-04-30 13:55:00,985.0,990.0,985.0,990.0,30600
2026-04-30 14:00:00,990.0,990.0,985.0,985.0,648600
2026-04-30 14:05:00,985.0,990.0,985.0,985.0,24200
2026-04-30 14:10:00,990.0,990.0,985.0,990.0,20200
2026-04-30 14:15:00,985.0,990.0,985.0,985.0,92000
2026-04-30 14:20:00,985.0,990.0,985.0,990.0,22700
2026-04-30 14:25:00,990.0,990.0,985.0,990.0,426700
2026-04-30 14:30:00,990.0,995.0,985.0,995.0,289600
2026-04-30 14:35:00,995.0,1000.0,995.0,1000.0,414100
2026-04-30 14:40:00,1000.0,1000.0,995.0,1000.0,172100
2026-04-30 14:45:00,1000.0,1015.0,1000.0,1015.0,1462600
2026-04-30 14:50:00,1015.0,1015.0,1010.0,1015.0,257800
