Datetime,Open,High,Low,Close,Volume
2026-04-22 11:20:00,3460.0,3460.0,3430.0,3440.0,1387800
2026-04-22 11:25:00,3430.0,3450.0,3430.0,3450.0,493400
2026-04-22 11:30:00,3440.0,3450.0,3430.0,3440.0,434400
2026-04-22 11:35:00,3440.0,3450.0,3430.0,3440.0,450500
2026-04-22 11:40:00,3440.0,3450.0,3440.0,3440.0,336000
2026-04-22 11:45:00,3450.0,3450.0,3420.0,3420.0,1738100
2026-04-22 11:50:00,3420.0,3440.0,3420.0,3440.0,563300
2026-04-22 11:55:00,3440.0,3440.0,3430.0,3430.0,442700
2026-04-22 13:30:00,3430.0,3450.0,3430.0,3440.0,780900
2026-04-22 13:35:00,3440.0,3440.0,3430.0,3430.0,803800
2026-04-22 13:40:00,3440.0,3440.0,3430.0,3440.0,357300
2026-04-22 13:45:00,3430.0,3440.0,3420.0,3420.0,863000
2026-04-22 13:50:00,3420.0,3430.0,3420.0,3420.0,587500
2026-04-22 13:55:00,3430.0,3430.0,3400.0,3400.0,2122100
2026-04-22 14:00:00,3400.0,3410.0,3400.0,3400.0,480100
2026-04-22 14:05:00,3400.0,3410.0,3390.0,3400.0,1726800
2026-04-22 14:10:00,3390.0,3410.0,3390.0,3400.0,810800
2026-04-22 14:15:00,3400.0,3400.0,3390.0,3400.0,680500
2026-04-22 14:20:00,3390.0,3400.0,3390.0,3390.0,301100
2026-04-22 14:25:00,3400.0,3400.0,3390.0,3400.0,635400
2026-04-22 14:30:00,3410.0,3420.0,3400.0,3410.0,196500
2026-04-22 14:35:00,3410.0,3420.0,3390.0,3390.0,1176500
2026-04-22 14:40:00,3390.0,3400.0,3390.0,3400.0,286000
2026-04-22 14:45:00,3400.0,3410.0,3390.0,3400.0,845500
2026-04-22 14:50:00,3400.0,3400.0,3380.0,3390.0,2476400
2026-04-22 14:55:00,3390.0,3390.0,3380.0,3380.0,818100
2026-04-22 15:00:00,3380.0,3390.0,3370.0,3380.0,1403800
2026-04-22 15:05:00,3390.0,3390.0,3380.0,3380.0,235800
2026-04-22 15:10:00,3390.0,3390.0,3380.0,3380.0,456500
2026-04-22 15:15:00,3380.0,3390.0,3380.0,3380.0,225100
2026-04-22 15:20:00,3380.0,3400.0,3380.0,3400.0,791900
2026-04-22 15:25:00,3400.0,3400.0,3380.0,3380.0,1148600
2026-04-22 15:30:00,3380.0,3400.0,3380.0,3390.0,751900
2026-04-22 15:35:00,3390.0,3400.0,3390.0,3390.0,418400
2026-04-22 15:40:00,3390.0,3400.0,3390.0,3390.0,780000
2026-04-22 15:45:00,3390.0,3400.0,3390.0,3400.0,1523800
2026-04-22 16:00:00,3400.0,3400.0,3400.0,3400.0,4369300
2026-04-22 16:05:00,3400.0,3400.0,3400.0,3400.0,9803000
2026-04-22 16:10:00,3400.0,3400.0,3400.0,3400.0,100
2026-04-23 09:00:00,3430.0,3440.0,3400.0,3410.0,0
2026-04-23 09:05:00,3410.0,3420.0,3400.0,3400.0,1397300
2026-04-23 09:10:00,3400.0,3400.0,3380.0,3390.0,412100
2026-04-23 09:15:00,3390.0,3400.0,3380.0,3390.0,789700
2026-04-23 09:20:00,3380.0,3390.0,3370.0,3380.0,366700
2026-04-23 09:25:00,3380.0,3390.0,3370.0,3390.0,647900
2026-04-23 09:30:00,3380.0,3390.0,3380.0,3380.0,380000
2026-04-23 09:35:00,3380.0,3390.0,3370.0,3370.0,580600
2026-04-23 09:40:00,3380.0,3380.0,3370.0,3370.0,162600
2026-04-23 09:45:00,3380.0,3380.0,3370.0,3380.0,502600
2026-04-23 09:50:00,3390.0,3390.0,3370.0,3380.0,226700
2026-04-23 09:55:00,3380.0,3390.0,3370.0,3390.0,1719300
2026-04-23 10:00:00,3390.0,3390.0,3380.0,3380.0,603300
2026-04-23 10:05:00,3390.0,3390.0,3380.0,3380.0,108100
2026-04-23 10:10:00,3380.0,3390.0,3370.0,3380.0,1143100
2026-04-23 10:15:00,3380.0,3390.0,3380.0,3380.0,788900
2026-04-23 10:20:00,3390.0,3390.0,3380.0,3380.0,372400
2026-04-23 10:25:00,3380.0,3390.0,3380.0,3380.0,724600
2026-04-23 10:30:00,3380.0,3390.0,3380.0,3380.0,215700
2026-04-23 10:35:00,3390.0,3390.0,3380.0,3380.0,202500
2026-04-23 10:40:00,3380.0,3390.0,3380.0,3380.0,347800
2026-04-23 10:45:00,3380.0,3390.0,3380.0,3380.0,615100
2026-04-23 10:50:00,3380.0,3390.0,3370.0,3380.0,1120300
2026-04-23 10:55:00,3390.0,3390.0,3380.0,3380.0,140900
2026-04-23 11:00:00,3380.0,3390.0,3380.0,3390.0,225100
2026-04-23 11:05:00,3380.0,3390.0,3380.0,3380.0,93100
2026-04-23 11:10:00,3380.0,3390.0,3380.0,3380.0,336000
2026-04-23 11:15:00,3380.0,3390.0,3380.0,3380.0,106300
2026-04-23 11:20:00,3380.0,3390.0,3380.0,3380.0,243800
2026-04-23 11:25:00,3380.0,3390.0,3380.0,3380.0,184300
2026-04-23 11:30:00,3380.0,3390.0,3380.0,3380.0,202800
2026-04-23 11:35:00,3380.0,3390.0,3380.0,3380.0,82500
2026-04-23 11:40:00,3390.0,3390.0,3380.0,3380.0,465400
2026-04-23 11:45:00,3380.0,3390.0,3380.0,3380.0,264400
2026-04-23 11:50:00,3380.0,3390.0,3380.0,3380.0,190200
2026-04-23 11:55:00,3380.0,3390.0,3380.0,3380.0,283500
2026-04-23 13:30:00,3380.0,3390.0,3380.0,3380.0,204700
2026-04-23 13:35:00,3380.0,3390.0,3380.0,3390.0,146300
2026-04-23 13:40:00,3380.0,3390.0,3380.0,3390.0,165700
2026-04-23 13:45:00,3390.0,3390.0,3380.0,3380.0,323100
2026-04-23 13:50:00,3380.0,3390.0,3380.0,3380.0,172900
2026-04-23 13:55:00,3380.0,3390.0,3380.0,3380.0,172600
2026-04-23 14:00:00,3390.0,3390.0,3380.0,3380.0,180800
2026-04-23 14:05:00,3380.0,3390.0,3380.0,3380.0,169700
2026-04-23 14:10:00,3380.0,3390.0,3380.0,3390.0,192700
2026-04-23 14:15:00,3380.0,3390.0,3380.0,3380.0,132900
2026-04-23 14:20:00,3380.0,3390.0,3380.0,3380.0,303400
2026-04-23 14:25:00,3380.0,3390.0,3380.0,3380.0,111600
2026-04-23 14:30:00,3380.0,3390.0,3380.0,3380.0,137000
2026-04-23 14:35:00,3380.0,3390.0,3370.0,3370.0,389200
2026-04-23 14:40:00,3380.0,3380.0,3370.0,3370.0,143700
2026-04-23 14:45:00,3380.0,3380.0,3370.0,3370.0,112000
2026-04-23 14:50:00,3380.0,3380.0,3370.0,3370.0,312600
2026-04-23 14:55:00,3370.0,3380.0,3340.0,3340.0,2380300
2026-04-23 15:00:00,3340.0,3350.0,3330.0,3340.0,677600
2026-04-23 15:05:00,3340.0,3360.0,3340.0,3350.0,267800
2026-04-23 15:10:00,3350.0,3360.0,3350.0,3360.0,326100
2026-04-23 15:15:00,3360.0,3360.0,3350.0,3360.0,189500
2026-04-23 15:20:00,3360.0,3360.0,3350.0,3350.0,92500
2026-04-23 15:25:00,3350.0,3370.0,3350.0,3370.0,477500
2026-04-23 15:30:00,3370.0,3370.0,3360.0,3370.0,76500
2026-04-23 15:35:00,3370.0,3370.0,3360.0,3360.0,510700
2026-04-23 15:40:00,3360.0,3370.0,3360.0,3360.0,426800
2026-04-23 15:45:00,3360.0,3370.0,3350.0,3350.0,496500
2026-04-23 16:00:00,3380.0,3380.0,3380.0,3380.0,2477000
2026-04-23 16:05:00,3380.0,3380.0,3380.0,3380.0,2100
2026-04-23 16:10:00,3380.0,3380.0,3380.0,3380.0,4200
2026-04-24 09:00:00,3370.0,3370.0,3300.0,3320.0,0
2026-04-24 09:05:00,3330.0,3330.0,3300.0,3320.0,1028000
2026-04-24 09:10:00,3330.0,3350.0,3330.0,3350.0,213100
2026-04-24 09:15:00,3340.0,3350.0,3310.0,3310.0,414000
2026-04-24 09:20:00,3320.0,3330.0,3310.0,3320.0,270100
2026-04-24 09:25:00,3320.0,3330.0,3310.0,3330.0,166700
2026-04-24 09:30:00,3330.0,3330.0,3310.0,3310.0,168700
2026-04-24 09:35:00,3320.0,3330.0,3300.0,3310.0,452400
2026-04-24 09:40:00,3300.0,3330.0,3300.0,3300.0,997100
2026-04-24 09:45:00,3300.0,3320.0,3270.0,3280.0,3287900
2026-04-24 09:50:00,3290.0,3300.0,3280.0,3290.0,248300
2026-04-24 09:55:00,3290.0,3300.0,3290.0,3290.0,307700
2026-04-24 10:00:00,3290.0,3300.0,3290.0,3300.0,128200
2026-04-24 10:05:00,3300.0,3300.0,3290.0,3290.0,442500
2026-04-24 10:10:00,3300.0,3310.0,3290.0,3300.0,51400
2026-04-24 10:15:00,3310.0,3310.0,3300.0,3300.0,97000
2026-04-24 10:20:00,3300.0,3310.0,3290.0,3290.0,422300
2026-04-24 10:25:00,3300.0,3300.0,3260.0,3270.0,3879800
2026-04-24 10:30:00,3270.0,3280.0,3270.0,3270.0,304100
2026-04-24 10:35:00,3270.0,3280.0,3260.0,3270.0,535100
2026-04-24 10:40:00,3270.0,3310.0,3270.0,3300.0,842300
2026-04-24 10:45:00,3300.0,3310.0,3270.0,3310.0,470400
2026-04-24 10:50:00,3310.0,3320.0,3300.0,3310.0,251700
2026-04-24 10:55:00,3320.0,3340.0,3310.0,3330.0,340000
2026-04-24 11:00:00,3330.0,3350.0,3330.0,3340.0,478300
2026-04-24 11:05:00,3350.0,3360.0,3340.0,3340.0,452600
2026-04-24 11:10:00,3350.0,3350.0,3340.0,3340.0,220500
2026-04-24 11:15:00,3340.0,3350.0,3320.0,3320.0,313300
2026-04-24 11:20:00,3320.0,3330.0,3310.0,3320.0,316500
2026-04-24 11:25:00,3320.0,3320.0,3300.0,3300.0,230500
2026-04-24 14:00:00,3310.0,3320.0,3300.0,3310.0,404400
2026-04-24 14:05:00,3320.0,3320.0,3300.0,3300.0,334400
2026-04-24 14:10:00,3300.0,3320.0,3290.0,3300.0,657300
2026-04-24 14:15:00,3300.0,3310.0,3290.0,3300.0,357300
2026-04-24 14:20:00,3300.0,3320.0,3300.0,3310.0,336100
2026-04-24 14:25:00,3310.0,3320.0,3300.0,3300.0,180700
2026-04-24 14:30:00,3300.0,3340.0,3300.0,3330.0,627100
2026-04-24 14:35:00,3330.0,3340.0,3320.0,3320.0,421900
2026-04-24 14:40:00,3330.0,3340.0,3320.0,3330.0,240700
2026-04-24 14:45:00,3330.0,3350.0,3330.0,3350.0,350200
2026-04-24 14:50:00,3340.0,3360.0,3340.0,3360.0,469000
2026-04-24 14:55:00,3360.0,3360.0,3340.0,3340.0,556400
2026-04-24 15:00:00,3350.0,3350.0,3340.0,3340.0,339700
2026-04-24 15:05:00,3340.0,3360.0,3340.0,3350.0,508300
2026-04-24 15:10:00,3340.0,3350.0,3340.0,3340.0,200200
2026-04-24 15:15:00,3340.0,3340.0,3330.0,3330.0,380600
2026-04-24 15:20:00,3340.0,3340.0,3330.0,3330.0,136200
2026-04-24 15:25:00,3340.0,3350.0,3330.0,3340.0,449000
2026-04-24 15:30:00,3340.0,3370.0,3340.0,3360.0,1263300
2026-04-24 15:35:00,3360.0,3370.0,3340.0,3340.0,704900
2026-04-24 15:40:00,3350.0,3350.0,3340.0,3340.0,322900
2026-04-24 15:45:00,3340.0,3360.0,3310.0,3360.0,2824000
2026-04-24 16:00:00,3380.0,3380.0,3380.0,3380.0,4343000
2026-04-24 16:05:00,3380.0,3380.0,3380.0,3380.0,964800
2026-04-24 16:10:00,3380.0,3380.0,3380.0,3380.0,21400
2026-04-27 09:00:00,3390.0,3450.0,3380.0,3440.0,0
2026-04-27 09:05:00,3430.0,3450.0,3420.0,3440.0,2126200
2026-04-27 09:10:00,3440.0,3450.0,3430.0,3430.0,785200
2026-04-27 09:15:00,3430.0,3440.0,3430.0,3430.0,414500
2026-04-27 09:20:00,3420.0,3430.0,3410.0,3430.0,887900
2026-04-27 09:25:00,3430.0,3430.0,3400.0,3410.0,368300
2026-04-27 09:30:00,3410.0,3410.0,3400.0,3410.0,107700
2026-04-27 09:35:00,3410.0,3410.0,3390.0,3390.0,1119800
2026-04-27 09:40:00,3390.0,3400.0,3380.0,3390.0,419000
2026-04-27 09:45:00,3400.0,3410.0,3390.0,3400.0,558400
2026-04-27 09:50:00,3400.0,3420.0,3400.0,3420.0,352100
2026-04-27 09:55:00,3410.0,3430.0,3410.0,3410.0,357700
2026-04-27 10:00:00,3410.0,3420.0,3410.0,3420.0,122800
2026-04-27 10:05:00,3420.0,3420.0,3410.0,3420.0,416000
2026-04-27 10:10:00,3420.0,3430.0,3420.0,3430.0,241400
2026-04-27 10:15:00,3430.0,3430.0,3410.0,3410.0,330500
2026-04-27 10:20:00,3410.0,3420.0,3410.0,3410.0,118900
2026-04-27 10:25:00,3420.0,3430.0,3410.0,3420.0,804900
2026-04-27 10:30:00,3430.0,3450.0,3420.0,3450.0,888600
2026-04-27 10:35:00,3440.0,3480.0,3440.0,3450.0,3290000
2026-04-27 10:40:00,3460.0,3460.0,3440.0,3450.0,520100
2026-04-27 10:45:00,3450.0,3460.0,3450.0,3460.0,147800
2026-04-27 10:50:00,3460.0,3460.0,3450.0,3450.0,724600
2026-04-27 10:55:00,3450.0,3470.0,3450.0,3470.0,775300
2026-04-27 11:00:00,3460.0,3470.0,3450.0,3460.0,566700
2026-04-27 11:05:00,3460.0,3460.0,3450.0,3460.0,259100
2026-04-27 11:10:00,3460.0,3460.0,3450.0,3460.0,20100
2026-04-27 11:15:00,3450.0,3460.0,3450.0,3460.0,70000
2026-04-27 11:20:00,3450.0,3460.0,3450.0,3460.0,349500
2026-04-27 11:25:00,3460.0,3460.0,3450.0,3460.0,137600
2026-04-27 11:30:00,3460.0,3460.0,3430.0,3430.0,910600
2026-04-27 11:35:00,3430.0,3440.0,3430.0,3430.0,40200
2026-04-27 11:40:00,3430.0,3440.0,3430.0,3440.0,80300
2026-04-27 11:45:00,3440.0,3450.0,3440.0,3440.0,102300
2026-04-27 11:50:00,3440.0,3450.0,3440.0,3440.0,44900
2026-04-27 11:55:00,3450.0,3460.0,3440.0,3440.0,272500
2026-04-27 13:30:00,3440.0,3450.0,3440.0,3440.0,230700
2026-04-27 13:35:00,3440.0,3450.0,3440.0,3450.0,43300
2026-04-27 13:40:00,3450.0,3450.0,3440.0,3440.0,139300
2026-04-27 13:45:00,3450.0,3460.0,3440.0,3440.0,245000
2026-04-27 13:50:00,3450.0,3450.0,3440.0,3440.0,165000
2026-04-27 13:55:00,3450.0,3450.0,3440.0,3450.0,73700
2026-04-27 14:00:00,3450.0,3470.0,3450.0,3470.0,455900
2026-04-27 14:05:00,3470.0,3470.0,3450.0,3450.0,344800
2026-04-27 14:10:00,3450.0,3460.0,3450.0,3450.0,67000
2026-04-27 14:15:00,3460.0,3460.0,3450.0,3450.0,691100
2026-04-27 14:20:00,3450.0,3460.0,3450.0,3450.0,79800
2026-04-27 14:25:00,3450.0,3460.0,3450.0,3460.0,57900
2026-04-27 14:30:00,3460.0,3460.0,3450.0,3460.0,106800
2026-04-27 14:35:00,3450.0,3460.0,3440.0,3440.0,822400
2026-04-27 14:40:00,3440.0,3450.0,3440.0,3440.0,72900
2026-04-27 14:45:00,3440.0,3450.0,3440.0,3450.0,263000
2026-04-27 14:50:00,3450.0,3450.0,3430.0,3440.0,457900
2026-04-27 14:55:00,3440.0,3440.0,3430.0,3440.0,655500
2026-04-27 15:00:00,3440.0,3460.0,3440.0,3460.0,320100
2026-04-27 15:05:00,3460.0,3470.0,3450.0,3450.0,418700
2026-04-27 15:10:00,3450.0,3460.0,3440.0,3440.0,221600
2026-04-27 15:15:00,3440.0,3470.0,3440.0,3460.0,319400
2026-04-27 15:20:00,3460.0,3470.0,3420.0,3440.0,1617300
2026-04-27 15:25:00,3450.0,3450.0,3420.0,3420.0,1091600
2026-04-27 15:30:00,3420.0,3430.0,3410.0,3410.0,1070400
2026-04-27 15:35:00,3410.0,3440.0,3410.0,3440.0,258300
2026-04-27 15:40:00,3430.0,3440.0,3420.0,3430.0,359100
2026-04-27 15:45:00,3420.0,3430.0,3420.0,3430.0,506000
2026-04-27 16:00:00,3470.0,3470.0,3470.0,3470.0,4911700
2026-04-27 16:05:00,3470.0,3470.0,3470.0,3470.0,3600
2026-04-27 16:10:00,3470.0,3470.0,3470.0,3470.0,23600
2026-04-28 09:00:00,3490.0,3490.0,3440.0,3450.0,0
2026-04-28 09:05:00,3450.0,3460.0,3400.0,3400.0,884000
2026-04-28 09:10:00,3410.0,3420.0,3400.0,3410.0,350100
2026-04-28 09:15:00,3420.0,3420.0,3400.0,3410.0,409200
2026-04-28 09:20:00,3410.0,3420.0,3410.0,3420.0,334800
2026-04-28 09:25:00,3420.0,3450.0,3410.0,3450.0,1178600
2026-04-28 09:30:00,3450.0,3480.0,3450.0,3480.0,1323000
2026-04-28 09:35:00,3470.0,3480.0,3430.0,3430.0,1722300
2026-04-28 09:40:00,3430.0,3450.0,3420.0,3450.0,271200
2026-04-28 09:45:00,3440.0,3440.0,3430.0,3430.0,280500
2026-04-28 09:50:00,3430.0,3440.0,3430.0,3430.0,198500
2026-04-28 09:55:00,3420.0,3440.0,3420.0,3430.0,161300
2026-04-28 10:00:00,3440.0,3440.0,3430.0,3430.0,69200
2026-04-28 10:05:00,3430.0,3440.0,3430.0,3440.0,49000
2026-04-28 10:10:00,3440.0,3440.0,3420.0,3430.0,228400
2026-04-28 10:15:00,3430.0,3430.0,3410.0,3410.0,517000
2026-04-28 10:20:00,3420.0,3420.0,3410.0,3410.0,215200
2026-04-28 10:25:00,3410.0,3430.0,3410.0,3420.0,293200
2026-04-28 10:30:00,3420.0,3430.0,3410.0,3420.0,131700
2026-04-28 10:35:00,3420.0,3420.0,3410.0,3410.0,683000
2026-04-28 10:40:00,3410.0,3420.0,3410.0,3410.0,123500
2026-04-28 10:45:00,3420.0,3420.0,3410.0,3410.0,124700
2026-04-28 10:50:00,3410.0,3420.0,3410.0,3410.0,59200
2026-04-28 10:55:00,3420.0,3420.0,3410.0,3420.0,161800
2026-04-28 11:00:00,3410.0,3420.0,3400.0,3410.0,639300
2026-04-28 11:05:00,3410.0,3410.0,3400.0,3410.0,314000
2026-04-28 11:10:00,3410.0,3420.0,3400.0,3410.0,266100
2026-04-28 11:15:00,3420.0,3420.0,3410.0,3420.0,142000
2026-04-28 11:20:00,3420.0,3420.0,3410.0,3420.0,62200
2026-04-28 11:25:00,3420.0,3420.0,3410.0,3420.0,60600
2026-04-28 11:30:00,3420.0,3420.0,3410.0,3420.0,282400
2026-04-28 11:35:00,3420.0,3430.0,3410.0,3410.0,157800
2026-04-28 11:40:00,3410.0,3430.0,3410.0,3430.0,93100
2026-04-28 11:45:00,3430.0,3430.0,3420.0,3420.0,167500
2026-04-28 11:50:00,3420.0,3420.0,3410.0,3420.0,120600
2026-04-28 11:55:00,3430.0,3430.0,3410.0,3420.0,94300
2026-04-28 13:30:00,3420.0,3430.0,3410.0,3420.0,1627300
2026-04-28 13:35:00,3420.0,3420.0,3400.0,3400.0,1004800
2026-04-28 13:40:00,3410.0,3410.0,3400.0,3410.0,342600
2026-04-28 13:45:00,3410.0,3410.0,3400.0,3400.0,133400
2026-04-28 13:50:00,3400.0,3410.0,3400.0,3410.0,1284300
2026-04-28 13:55:00,3400.0,3410.0,3400.0,3410.0,312400
2026-04-28 14:00:00,3410.0,3410.0,3400.0,3400.0,118800
2026-04-28 14:05:00,3410.0,3410.0,3400.0,3400.0,231700
2026-04-28 14:10:00,3400.0,3410.0,3400.0,3400.0,264000
2026-04-28 14:15:00,3400.0,3410.0,3400.0,3410.0,647700
2026-04-28 14:20:00,3410.0,3410.0,3400.0,3410.0,543100
2026-04-28 14:25:00,3420.0,3420.0,3410.0,3420.0,294600
2026-04-28 14:30:00,3420.0,3420.0,3400.0,3410.0,490100
2026-04-28 14:35:00,3410.0,3420.0,3410.0,3420.0,97100
2026-04-28 14:40:00,3420.0,3420.0,3410.0,3410.0,92900
2026-04-28 14:45:00,3410.0,3420.0,3410.0,3420.0,659500
2026-04-28 14:50:00,3420.0,3420.0,3410.0,3410.0,140600
2026-04-28 14:55:00,3410.0,3420.0,3410.0,3420.0,307200
2026-04-28 15:00:00,3420.0,3430.0,3420.0,3420.0,33200
2026-04-28 15:05:00,3420.0,3430.0,3410.0,3410.0,133300
2026-04-28 15:10:00,3420.0,3420.0,3410.0,3410.0,452200
2026-04-28 15:15:00,3420.0,3430.0,3420.0,3430.0,150400
2026-04-28 15:20:00,3430.0,3430.0,3420.0,3420.0,47100
2026-04-28 15:25:00,3420.0,3430.0,3420.0,3420.0,144300
2026-04-28 15:30:00,3420.0,3440.0,3420.0,3430.0,699700
2026-04-28 15:35:00,3420.0,3450.0,3420.0,3440.0,420900
2026-04-28 15:40:00,3430.0,3450.0,3430.0,3450.0,424700
2026-04-28 15:45:00,3440.0,3450.0,3430.0,3440.0,883500
2026-04-28 16:00:00,3420.0,3420.0,3420.0,3420.0,1310700
2026-04-28 16:05:00,3420.0,3420.0,3420.0,3420.0,3600
2026-04-28 16:10:00,3420.0,3420.0,3420.0,3420.0,6500
2026-04-29 09:00:00,3430.0,3430.0,3420.0,3420.0,0
2026-04-29 09:05:00,3420.0,3420.0,3400.0,3400.0,540500
2026-04-29 09:10:00,3400.0,3410.0,3390.0,3400.0,343900
2026-04-29 09:15:00,3400.0,3420.0,3400.0,3410.0,61300
2026-04-29 09:20:00,3420.0,3420.0,3410.0,3410.0,156800
2026-04-29 09:25:00,3420.0,3420.0,3400.0,3410.0,82500
2026-04-29 09:30:00,3410.0,3440.0,3400.0,3440.0,480000
2026-04-29 09:35:00,3430.0,3430.0,3420.0,3420.0,216500
2026-04-29 09:40:00,3410.0,3420.0,3400.0,3410.0,85900
2026-04-29 09:45:00,3410.0,3410.0,3390.0,3390.0,403400
2026-04-29 09:50:00,3400.0,3400.0,3390.0,3400.0,199700
2026-04-29 09:55:00,3400.0,3400.0,3390.0,3400.0,50600
2026-04-29 10:00:00,3400.0,3400.0,3390.0,3400.0,41400
2026-04-29 10:05:00,3400.0,3400.0,3390.0,3400.0,222300
2026-04-29 10:10:00,3400.0,3410.0,3390.0,3400.0,644400
2026-04-29 10:15:00,3410.0,3410.0,3400.0,3410.0,30000
2026-04-29 10:20:00,3410.0,3410.0,3400.0,3410.0,27200
2026-04-29 10:25:00,3400.0,3410.0,3390.0,3390.0,205200
2026-04-29 10:30:00,3390.0,3400.0,3380.0,3380.0,2246400
2026-04-29 10:35:00,3390.0,3390.0,3380.0,3390.0,498800
2026-04-29 10:40:00,3390.0,3390.0,3380.0,3390.0,105100
2026-04-29 10:45:00,3390.0,3390.0,3380.0,3380.0,30200
2026-04-29 10:50:00,3380.0,3390.0,3380.0,3380.0,29800
2026-04-29 10:55:00,3380.0,3390.0,3370.0,3380.0,545700
2026-04-29 11:00:00,3370.0,3380.0,3360.0,3370.0,620700
2026-04-29 11:05:00,3370.0,3370.0,3360.0,3370.0,36700
2026-04-29 11:10:00,3370.0,3380.0,3360.0,3380.0,202700
2026-04-29 11:15:00,3380.0,3380.0,3370.0,3380.0,43600
2026-04-29 11:20:00,3370.0,3390.0,3370.0,3390.0,386700
2026-04-29 11:25:00,3390.0,3400.0,3380.0,3400.0,124400
2026-04-29 11:30:00,3400.0,3400.0,3390.0,3400.0,66800
2026-04-29 11:35:00,3390.0,3410.0,3390.0,3410.0,335600
2026-04-29 11:40:00,3400.0,3410.0,3390.0,3390.0,120800
2026-04-29 11:45:00,3390.0,3400.0,3390.0,3400.0,39900
2026-04-29 11:50:00,3390.0,3400.0,3390.0,3400.0,36800
2026-04-29 11:55:00,3400.0,3400.0,3390.0,3390.0,29100
2026-04-29 13:30:00,3400.0,3400.0,3380.0,3390.0,675800
2026-04-29 13:35:00,3380.0,3390.0,3380.0,3390.0,17400
2026-04-29 13:40:00,3390.0,3400.0,3380.0,3400.0,221800
2026-04-29 13:45:00,3400.0,3410.0,3390.0,3410.0,560600
2026-04-29 13:50:00,3410.0,3410.0,3400.0,3400.0,15600
2026-04-29 13:55:00,3400.0,3410.0,3400.0,3400.0,15100
2026-04-29 14:00:00,3400.0,3410.0,3400.0,3400.0,23800
2026-04-29 14:05:00,3400.0,3400.0,3390.0,3400.0,423700
2026-04-29 14:10:00,3400.0,3400.0,3390.0,3390.0,23200
2026-04-29 14:15:00,3390.0,3400.0,3390.0,3390.0,126000
2026-04-29 14:20:00,3400.0,3400.0,3390.0,3400.0,16400
2026-04-29 14:25:00,3390.0,3400.0,3390.0,3400.0,65800
2026-04-29 14:30:00,3400.0,3410.0,3390.0,3410.0,323100
2026-04-29 14:35:00,3410.0,3410.0,3400.0,3400.0,12900
2026-04-29 14:40:00,3410.0,3410.0,3400.0,3400.0,68600
2026-04-29 14:45:00,3410.0,3410.0,3400.0,3410.0,39100
2026-04-29 14:50:00,3400.0,3410.0,3400.0,3410.0,34200
2026-04-29 14:55:00,3410.0,3410.0,3400.0,3400.0,275900
2026-04-29 15:00:00,3400.0,3410.0,3400.0,3400.0,354300
2026-04-29 15:05:00,3400.0,3410.0,3390.0,3410.0,342400
2026-04-29 15:10:00,3410.0,3410.0,3400.0,3400.0,46300
2026-04-29 15:15:00,3400.0,3410.0,3400.0,3410.0,350000
2026-04-29 15:20:00,3400.0,3410.0,3390.0,3410.0,976200
2026-04-29 15:25:00,3400.0,3410.0,3400.0,3400.0,1386000
2026-04-29 15:30:00,3400.0,3410.0,3400.0,3410.0,184900
2026-04-29 15:35:00,3400.0,3410.0,3390.0,3400.0,784600
2026-04-29 15:40:00,3400.0,3410.0,3390.0,3400.0,2125400
2026-04-29 15:45:00,3400.0,3410.0,3400.0,3400.0,322500
2026-04-29 16:00:00,3400.0,3400.0,3400.0,3400.0,1097700
2026-04-29 16:05:00,3400.0,3400.0,3400.0,3400.0,1018200
2026-04-29 16:10:00,3400.0,3400.0,3400.0,3400.0,6600
2026-04-30 09:00:00,3430.0,3440.0,3370.0,3370.0,0
2026-04-30 09:05:00,3370.0,3380.0,3360.0,3370.0,280600
2026-04-30 09:10:00,3370.0,3370.0,3320.0,3320.0,1025500
2026-04-30 09:15:00,3320.0,3360.0,3320.0,3350.0,355400
2026-04-30 09:20:00,3350.0,3360.0,3310.0,3340.0,765000
2026-04-30 09:25:00,3340.0,3340.0,3310.0,3320.0,145500
2026-04-30 09:30:00,3310.0,3330.0,3310.0,3320.0,353300
2026-04-30 09:35:00,3320.0,3330.0,3320.0,3320.0,120400
2026-04-30 09:40:00,3320.0,3330.0,3320.0,3320.0,195500
2026-04-30 09:45:00,3320.0,3330.0,3320.0,3320.0,284000
2026-04-30 09:50:00,3320.0,3320.0,3310.0,3320.0,237700
2026-04-30 09:55:00,3320.0,3320.0,3310.0,3320.0,581200
2026-04-30 10:00:00,3310.0,3320.0,3310.0,3310.0,657900
2026-04-30 10:05:00,3320.0,3320.0,3310.0,3320.0,262400
2026-04-30 10:10:00,3320.0,3320.0,3300.0,3300.0,997700
2026-04-30 10:15:00,3310.0,3310.0,3300.0,3310.0,572400
2026-04-30 10:20:00,3310.0,3310.0,3300.0,3300.0,67400
2026-04-30 10:25:00,3300.0,3310.0,3300.0,3310.0,146500
2026-04-30 10:30:00,3300.0,3310.0,3290.0,3290.0,1608700
2026-04-30 10:35:00,3290.0,3300.0,3290.0,3290.0,392700
2026-04-30 10:40:00,3290.0,3310.0,3290.0,3310.0,772100
2026-04-30 10:45:00,3300.0,3310.0,3290.0,3300.0,202600
2026-04-30 10:50:00,3290.0,3300.0,3280.0,3280.0,768900
2026-04-30 10:55:00,3280.0,3290.0,3280.0,3280.0,84300
2026-04-30 11:00:00,3280.0,3280.0,3260.0,3260.0,856300
