Datetime,Open,High,Low,Close,Volume
2026-04-23 09:30:00,2480.0,2490.0,2450.0,2480.0,1511900
2026-04-23 09:35:00,2470.0,2490.0,2470.0,2480.0,158700
2026-04-23 09:40:00,2490.0,2490.0,2480.0,2490.0,1036100
2026-04-23 09:45:00,2500.0,2500.0,2470.0,2480.0,629200
2026-04-23 09:50:00,2470.0,2480.0,2450.0,2450.0,1021900
2026-04-23 09:55:00,2450.0,2470.0,2450.0,2470.0,454500
2026-04-23 10:00:00,2460.0,2470.0,2450.0,2450.0,471300
2026-04-23 10:05:00,2450.0,2460.0,2430.0,2440.0,1444700
2026-04-23 10:10:00,2440.0,2460.0,2440.0,2450.0,334100
2026-04-23 10:15:00,2450.0,2460.0,2430.0,2430.0,1219500
2026-04-23 10:20:00,2430.0,2450.0,2430.0,2440.0,239700
2026-04-23 10:25:00,2450.0,2460.0,2440.0,2460.0,181100
2026-04-23 10:30:00,2460.0,2460.0,2440.0,2440.0,412200
2026-04-23 10:35:00,2440.0,2440.0,2430.0,2440.0,207600
2026-04-23 10:40:00,2440.0,2450.0,2430.0,2440.0,227400
2026-04-23 10:45:00,2450.0,2450.0,2430.0,2440.0,158500
2026-04-23 10:50:00,2430.0,2440.0,2430.0,2430.0,75000
2026-04-23 10:55:00,2440.0,2440.0,2430.0,2430.0,156900
2026-04-23 11:00:00,2430.0,2440.0,2430.0,2440.0,133500
2026-04-23 11:05:00,2440.0,2460.0,2420.0,2460.0,1254700
2026-04-23 11:10:00,2460.0,2470.0,2460.0,2470.0,76900
2026-04-23 11:15:00,2470.0,2480.0,2460.0,2480.0,370300
2026-04-23 11:20:00,2480.0,2490.0,2480.0,2480.0,215200
2026-04-23 11:25:00,2480.0,2490.0,2470.0,2480.0,280100
2026-04-23 11:30:00,2480.0,2480.0,2470.0,2470.0,169600
2026-04-23 11:35:00,2470.0,2470.0,2460.0,2460.0,22000
2026-04-23 11:40:00,2460.0,2470.0,2430.0,2460.0,1121800
2026-04-23 11:45:00,2460.0,2460.0,2450.0,2460.0,18600
2026-04-23 11:50:00,2460.0,2460.0,2450.0,2460.0,24700
2026-04-23 11:55:00,2450.0,2460.0,2450.0,2450.0,84300
2026-04-23 13:30:00,2450.0,2460.0,2440.0,2440.0,311300
2026-04-23 13:35:00,2440.0,2450.0,2440.0,2440.0,186000
2026-04-23 13:40:00,2440.0,2450.0,2440.0,2440.0,304600
2026-04-23 13:45:00,2450.0,2450.0,2430.0,2440.0,215400
2026-04-23 13:50:00,2440.0,2440.0,2430.0,2430.0,138700
2026-04-23 13:55:00,2440.0,2440.0,2430.0,2440.0,389200
2026-04-23 14:00:00,2430.0,2440.0,2430.0,2430.0,219900
2026-04-23 14:05:00,2440.0,2440.0,2430.0,2430.0,315800
2026-04-23 14:10:00,2430.0,2440.0,2430.0,2430.0,123400
2026-04-23 14:15:00,2430.0,2440.0,2430.0,2430.0,23400
2026-04-23 14:20:00,2430.0,2440.0,2420.0,2420.0,285400
2026-04-23 14:25:00,2430.0,2430.0,2420.0,2420.0,284900
2026-04-23 14:30:00,2420.0,2430.0,2420.0,2430.0,22900
2026-04-23 14:35:00,2420.0,2440.0,2420.0,2440.0,478500
2026-04-23 14:40:00,2440.0,2450.0,2440.0,2440.0,138100
2026-04-23 14:45:00,2450.0,2450.0,2440.0,2440.0,315900
2026-04-23 14:50:00,2440.0,2440.0,2430.0,2430.0,2500
2026-04-23 14:55:00,2430.0,2440.0,2430.0,2430.0,36400
2026-04-23 15:00:00,2440.0,2440.0,2430.0,2430.0,80400
2026-04-23 15:05:00,2440.0,2450.0,2430.0,2440.0,1070400
2026-04-23 15:10:00,2460.0,2460.0,2430.0,2430.0,1341400
2026-04-23 15:15:00,2440.0,2440.0,2420.0,2430.0,957000
2026-04-23 15:20:00,2430.0,2440.0,2420.0,2430.0,149200
2026-04-23 15:25:00,2430.0,2440.0,2420.0,2430.0,219000
2026-04-23 15:30:00,2430.0,2440.0,2430.0,2430.0,110000
2026-04-23 15:35:00,2440.0,2440.0,2420.0,2430.0,112200
2026-04-23 15:40:00,2430.0,2430.0,2420.0,2420.0,56000
2026-04-23 15:45:00,2430.0,2430.0,2420.0,2420.0,923900
2026-04-23 16:00:00,2400.0,2400.0,2400.0,2400.0,1722100
2026-04-23 16:05:00,2400.0,2400.0,2400.0,2400.0,17400
2026-04-23 16:10:00,2400.0,2400.0,2400.0,2400.0,200800
2026-04-24 09:00:00,2390.0,2400.0,2370.0,2380.0,0
2026-04-24 09:05:00,2380.0,2450.0,2360.0,2430.0,1157500
2026-04-24 09:10:00,2420.0,2450.0,2400.0,2430.0,400800
2026-04-24 09:15:00,2430.0,2430.0,2400.0,2410.0,614700
2026-04-24 09:20:00,2400.0,2420.0,2400.0,2410.0,425800
2026-04-24 09:25:00,2410.0,2410.0,2390.0,2400.0,297500
2026-04-24 09:30:00,2400.0,2410.0,2400.0,2400.0,230900
2026-04-24 09:35:00,2390.0,2400.0,2350.0,2370.0,2195900
2026-04-24 09:40:00,2360.0,2370.0,2340.0,2340.0,940100
2026-04-24 09:45:00,2340.0,2350.0,2330.0,2340.0,751000
2026-04-24 09:50:00,2340.0,2350.0,2300.0,2320.0,1838400
2026-04-24 09:55:00,2320.0,2340.0,2320.0,2320.0,402800
2026-04-24 10:00:00,2330.0,2350.0,2330.0,2330.0,327600
2026-04-24 10:05:00,2330.0,2340.0,2330.0,2330.0,80700
2026-04-24 10:10:00,2340.0,2350.0,2330.0,2330.0,347100
2026-04-24 10:15:00,2330.0,2340.0,2330.0,2330.0,186700
2026-04-24 10:20:00,2320.0,2320.0,2310.0,2310.0,264300
2026-04-24 10:25:00,2310.0,2320.0,2280.0,2280.0,3219600
2026-04-24 10:30:00,2280.0,2310.0,2280.0,2280.0,599200
2026-04-24 10:35:00,2280.0,2300.0,2280.0,2290.0,701200
2026-04-24 10:40:00,2290.0,2290.0,2270.0,2290.0,785900
2026-04-24 10:45:00,2290.0,2290.0,2280.0,2290.0,232800
2026-04-24 10:50:00,2290.0,2320.0,2290.0,2310.0,419100
2026-04-24 10:55:00,2320.0,2320.0,2310.0,2320.0,174400
2026-04-24 11:00:00,2330.0,2330.0,2310.0,2320.0,53700
2026-04-24 11:05:00,2320.0,2330.0,2310.0,2320.0,82700
2026-04-24 11:10:00,2320.0,2330.0,2300.0,2300.0,370400
2026-04-24 11:15:00,2310.0,2310.0,2280.0,2290.0,609000
2026-04-24 11:20:00,2290.0,2290.0,2280.0,2280.0,245600
2026-04-24 11:25:00,2280.0,2300.0,2280.0,2290.0,142100
2026-04-24 14:00:00,2290.0,2310.0,2280.0,2290.0,483800
2026-04-24 14:05:00,2290.0,2310.0,2280.0,2280.0,1260100
2026-04-24 14:10:00,2270.0,2300.0,2260.0,2280.0,1103400
2026-04-24 14:15:00,2280.0,2290.0,2280.0,2280.0,87100
2026-04-24 14:20:00,2280.0,2290.0,2260.0,2270.0,315300
2026-04-24 14:25:00,2270.0,2290.0,2270.0,2280.0,115100
2026-04-24 14:30:00,2280.0,2300.0,2250.0,2300.0,975500
2026-04-24 14:35:00,2300.0,2300.0,2290.0,2290.0,159700
2026-04-24 14:40:00,2290.0,2290.0,2280.0,2290.0,55800
2026-04-24 14:45:00,2290.0,2290.0,2280.0,2290.0,17800
2026-04-24 14:50:00,2280.0,2290.0,2280.0,2280.0,90700
2026-04-24 14:55:00,2290.0,2290.0,2270.0,2280.0,343900
2026-04-24 15:00:00,2270.0,2280.0,2260.0,2260.0,588600
2026-04-24 15:05:00,2260.0,2270.0,2260.0,2260.0,264700
2026-04-24 15:10:00,2260.0,2270.0,2260.0,2270.0,261600
2026-04-24 15:15:00,2270.0,2280.0,2260.0,2270.0,290000
2026-04-24 15:20:00,2270.0,2280.0,2260.0,2260.0,348100
2026-04-24 15:25:00,2260.0,2270.0,2250.0,2260.0,150100
2026-04-24 15:30:00,2260.0,2270.0,2250.0,2270.0,185000
2026-04-24 15:35:00,2270.0,2280.0,2260.0,2270.0,226100
2026-04-24 15:40:00,2270.0,2280.0,2260.0,2280.0,626300
2026-04-24 15:45:00,2270.0,2280.0,2260.0,2260.0,620300
2026-04-24 16:00:00,2250.0,2250.0,2250.0,2250.0,1842100
2026-04-24 16:05:00,2250.0,2250.0,2250.0,2250.0,206800
2026-04-24 16:10:00,2250.0,2250.0,2250.0,2250.0,9200
2026-04-27 09:00:00,2300.0,2400.0,2300.0,2400.0,0
2026-04-27 09:05:00,2400.0,2410.0,2360.0,2380.0,2502400
2026-04-27 09:10:00,2380.0,2390.0,2350.0,2360.0,1054400
2026-04-27 09:15:00,2350.0,2370.0,2340.0,2340.0,562400
2026-04-27 09:20:00,2350.0,2360.0,2320.0,2330.0,674900
2026-04-27 09:25:00,2330.0,2340.0,2330.0,2340.0,305000
2026-04-27 09:30:00,2340.0,2340.0,2320.0,2330.0,343400
2026-04-27 09:35:00,2320.0,2330.0,2300.0,2310.0,1505500
2026-04-27 09:40:00,2310.0,2320.0,2310.0,2320.0,106900
2026-04-27 09:45:00,2310.0,2330.0,2310.0,2320.0,140300
2026-04-27 09:50:00,2320.0,2340.0,2320.0,2340.0,148800
2026-04-27 09:55:00,2330.0,2340.0,2330.0,2330.0,286000
2026-04-27 10:00:00,2330.0,2330.0,2320.0,2330.0,91900
2026-04-27 10:05:00,2320.0,2340.0,2320.0,2340.0,426900
2026-04-27 10:10:00,2340.0,2340.0,2330.0,2340.0,84600
2026-04-27 10:15:00,2340.0,2340.0,2330.0,2330.0,101500
2026-04-27 10:20:00,2340.0,2340.0,2320.0,2330.0,227300
2026-04-27 10:25:00,2330.0,2330.0,2320.0,2330.0,50000
2026-04-27 10:30:00,2330.0,2340.0,2330.0,2340.0,12000
2026-04-27 10:35:00,2340.0,2340.0,2330.0,2330.0,46500
2026-04-27 10:40:00,2340.0,2340.0,2330.0,2340.0,51800
2026-04-27 10:45:00,2340.0,2340.0,2330.0,2330.0,172700
2026-04-27 10:50:00,2330.0,2340.0,2330.0,2340.0,78300
2026-04-27 10:55:00,2340.0,2350.0,2330.0,2340.0,64000
2026-04-27 11:00:00,2340.0,2350.0,2330.0,2340.0,223100
2026-04-27 11:05:00,2340.0,2350.0,2340.0,2340.0,18900
2026-04-27 11:10:00,2340.0,2350.0,2340.0,2340.0,3700
2026-04-27 11:15:00,2340.0,2350.0,2340.0,2340.0,62700
2026-04-27 11:20:00,2340.0,2340.0,2340.0,2340.0,197600
2026-04-27 11:25:00,2340.0,2350.0,2340.0,2350.0,50400
2026-04-27 11:30:00,2350.0,2350.0,2340.0,2340.0,63400
2026-04-27 11:35:00,2340.0,2340.0,2340.0,2340.0,76600
2026-04-27 11:40:00,2340.0,2350.0,2340.0,2350.0,12200
2026-04-27 11:45:00,2340.0,2350.0,2340.0,2350.0,110200
2026-04-27 11:50:00,2340.0,2350.0,2340.0,2340.0,36700
2026-04-27 11:55:00,2350.0,2350.0,2340.0,2340.0,108700
2026-04-27 13:30:00,2350.0,2350.0,2340.0,2340.0,541300
2026-04-27 13:35:00,2340.0,2350.0,2330.0,2330.0,58400
2026-04-27 13:40:00,2330.0,2340.0,2330.0,2340.0,28700
2026-04-27 13:45:00,2340.0,2340.0,2330.0,2340.0,77100
2026-04-27 13:50:00,2350.0,2350.0,2340.0,2350.0,2400
2026-04-27 13:55:00,2350.0,2350.0,2340.0,2340.0,7700
2026-04-27 14:00:00,2350.0,2350.0,2340.0,2350.0,279000
2026-04-27 14:05:00,2350.0,2350.0,2340.0,2340.0,460400
2026-04-27 14:10:00,2340.0,2340.0,2330.0,2340.0,128600
2026-04-27 14:15:00,2330.0,2340.0,2330.0,2330.0,52200
2026-04-27 14:20:00,2330.0,2330.0,2330.0,2330.0,101800
2026-04-27 14:25:00,2340.0,2340.0,2330.0,2340.0,25800
2026-04-27 14:30:00,2330.0,2340.0,2330.0,2340.0,55500
2026-04-27 14:35:00,2340.0,2340.0,2320.0,2330.0,121900
2026-04-27 14:40:00,2330.0,2330.0,2310.0,2320.0,539000
2026-04-27 14:45:00,2330.0,2330.0,2320.0,2330.0,66800
2026-04-27 14:50:00,2330.0,2330.0,2330.0,2330.0,42000
2026-04-27 14:55:00,2330.0,2340.0,2330.0,2330.0,57700
2026-04-27 15:00:00,2330.0,2340.0,2330.0,2340.0,37000
2026-04-27 15:05:00,2340.0,2340.0,2330.0,2340.0,46200
2026-04-27 15:10:00,2330.0,2330.0,2320.0,2330.0,166400
2026-04-27 15:15:00,2330.0,2330.0,2320.0,2330.0,4100
2026-04-27 15:20:00,2330.0,2330.0,2320.0,2320.0,250500
2026-04-27 15:25:00,2320.0,2330.0,2320.0,2330.0,84700
2026-04-27 15:30:00,2330.0,2330.0,2320.0,2330.0,77200
2026-04-27 15:35:00,2320.0,2330.0,2320.0,2320.0,134700
2026-04-27 15:40:00,2330.0,2330.0,2310.0,2320.0,259800
2026-04-27 15:45:00,2330.0,2330.0,2310.0,2310.0,259200
2026-04-27 16:00:00,2320.0,2320.0,2320.0,2320.0,449300
2026-04-27 16:05:00,2320.0,2320.0,2320.0,2320.0,53500
2026-04-27 16:10:00,2320.0,2320.0,2320.0,2320.0,20500
2026-04-28 09:00:00,2350.0,2350.0,2330.0,2340.0,0
2026-04-28 09:05:00,2340.0,2340.0,2310.0,2310.0,391100
2026-04-28 09:10:00,2310.0,2320.0,2300.0,2300.0,688300
2026-04-28 09:15:00,2300.0,2310.0,2280.0,2290.0,693400
2026-04-28 09:20:00,2290.0,2300.0,2280.0,2300.0,129600
2026-04-28 09:25:00,2290.0,2290.0,2270.0,2290.0,338300
2026-04-28 09:30:00,2290.0,2320.0,2280.0,2310.0,141400
2026-04-28 09:35:00,2310.0,2310.0,2300.0,2300.0,234400
2026-04-28 09:40:00,2300.0,2310.0,2290.0,2310.0,165200
2026-04-28 09:45:00,2310.0,2310.0,2290.0,2300.0,219600
2026-04-28 09:50:00,2300.0,2310.0,2290.0,2310.0,202200
2026-04-28 09:55:00,2300.0,2310.0,2300.0,2310.0,38100
2026-04-28 10:00:00,2310.0,2310.0,2300.0,2300.0,44800
2026-04-28 10:05:00,2310.0,2320.0,2300.0,2320.0,47600
2026-04-28 10:10:00,2320.0,2320.0,2310.0,2310.0,157500
2026-04-28 10:15:00,2310.0,2310.0,2300.0,2310.0,14200
2026-04-28 10:20:00,2310.0,2330.0,2300.0,2320.0,183300
2026-04-28 10:25:00,2320.0,2330.0,2310.0,2330.0,114300
2026-04-28 10:30:00,2330.0,2330.0,2310.0,2320.0,295300
2026-04-28 10:35:00,2310.0,2320.0,2310.0,2320.0,74700
2026-04-28 10:40:00,2320.0,2330.0,2320.0,2330.0,308400
2026-04-28 10:45:00,2320.0,2330.0,2310.0,2330.0,270200
2026-04-28 10:50:00,2330.0,2340.0,2320.0,2340.0,133500
2026-04-28 10:55:00,2330.0,2340.0,2330.0,2340.0,128000
2026-04-28 11:00:00,2330.0,2330.0,2320.0,2320.0,63000
2026-04-28 11:05:00,2320.0,2340.0,2320.0,2340.0,406700
2026-04-28 11:10:00,2340.0,2370.0,2340.0,2370.0,743500
2026-04-28 11:15:00,2360.0,2360.0,2350.0,2350.0,293900
2026-04-28 11:20:00,2350.0,2360.0,2350.0,2350.0,6100
2026-04-28 11:25:00,2350.0,2360.0,2340.0,2350.0,193200
2026-04-28 11:30:00,2350.0,2360.0,2350.0,2350.0,41900
2026-04-28 11:35:00,2350.0,2360.0,2350.0,2350.0,106900
2026-04-28 11:40:00,2350.0,2360.0,2350.0,2350.0,94900
2026-04-28 11:45:00,2350.0,2360.0,2350.0,2350.0,67300
2026-04-28 11:50:00,2350.0,2360.0,2350.0,2360.0,99800
2026-04-28 11:55:00,2360.0,2360.0,2350.0,2360.0,346300
2026-04-28 13:30:00,2360.0,2370.0,2350.0,2360.0,195500
2026-04-28 13:35:00,2350.0,2360.0,2340.0,2350.0,400700
2026-04-28 13:40:00,2350.0,2350.0,2340.0,2350.0,135500
2026-04-28 13:45:00,2340.0,2340.0,2330.0,2330.0,90700
2026-04-28 13:50:00,2330.0,2330.0,2330.0,2330.0,4100
2026-04-28 13:55:00,2340.0,2340.0,2330.0,2330.0,59200
2026-04-28 14:00:00,2340.0,2340.0,2330.0,2330.0,42300
2026-04-28 14:05:00,2330.0,2330.0,2320.0,2330.0,61000
2026-04-28 14:10:00,2330.0,2330.0,2320.0,2330.0,25200
2026-04-28 14:15:00,2330.0,2340.0,2330.0,2340.0,12300
2026-04-28 14:20:00,2330.0,2330.0,2330.0,2330.0,24400
2026-04-28 14:25:00,2340.0,2340.0,2330.0,2330.0,1500
2026-04-28 14:30:00,2330.0,2340.0,2300.0,2300.0,841100
2026-04-28 14:35:00,2310.0,2320.0,2300.0,2320.0,221000
2026-04-28 14:40:00,2310.0,2320.0,2300.0,2310.0,26600
2026-04-28 14:45:00,2310.0,2320.0,2310.0,2310.0,30600
2026-04-28 14:50:00,2310.0,2320.0,2310.0,2320.0,89500
2026-04-28 14:55:00,2320.0,2330.0,2320.0,2330.0,26900
2026-04-28 15:00:00,2320.0,2330.0,2320.0,2330.0,86600
2026-04-28 15:05:00,2320.0,2330.0,2320.0,2320.0,19000
2026-04-28 15:10:00,2320.0,2330.0,2320.0,2330.0,156500
2026-04-28 15:15:00,2340.0,2340.0,2330.0,2330.0,250900
2026-04-28 15:20:00,2340.0,2340.0,2330.0,2340.0,291500
2026-04-28 15:25:00,2340.0,2340.0,2330.0,2330.0,10200
2026-04-28 15:30:00,2340.0,2340.0,2320.0,2330.0,135400
2026-04-28 15:35:00,2330.0,2330.0,2320.0,2330.0,239100
2026-04-28 15:40:00,2330.0,2340.0,2320.0,2330.0,196300
2026-04-28 15:45:00,2320.0,2340.0,2320.0,2340.0,45500
2026-04-28 16:00:00,2330.0,2330.0,2330.0,2330.0,525500
2026-04-28 16:05:00,2330.0,2330.0,2330.0,2330.0,46200
2026-04-28 16:10:00,2330.0,2330.0,2330.0,2330.0,65900
2026-04-29 09:00:00,2340.0,2360.0,2330.0,2350.0,0
2026-04-29 09:05:00,2340.0,2350.0,2330.0,2350.0,275300
2026-04-29 09:10:00,2350.0,2350.0,2330.0,2330.0,252900
2026-04-29 09:15:00,2340.0,2350.0,2340.0,2350.0,78000
2026-04-29 09:20:00,2340.0,2350.0,2340.0,2350.0,634600
2026-04-29 09:25:00,2350.0,2360.0,2350.0,2350.0,241800
2026-04-29 09:30:00,2350.0,2360.0,2350.0,2360.0,36700
2026-04-29 09:35:00,2350.0,2360.0,2350.0,2360.0,304100
2026-04-29 09:40:00,2360.0,2360.0,2360.0,2360.0,218400
2026-04-29 09:45:00,2350.0,2360.0,2350.0,2360.0,104200
2026-04-29 09:50:00,2360.0,2370.0,2350.0,2360.0,138700
2026-04-29 09:55:00,2360.0,2380.0,2360.0,2380.0,889600
2026-04-29 10:00:00,2380.0,2400.0,2370.0,2400.0,705900
2026-04-29 10:05:00,2390.0,2450.0,2390.0,2450.0,2254800
2026-04-29 10:10:00,2440.0,2450.0,2430.0,2440.0,530400
2026-04-29 10:15:00,2440.0,2460.0,2430.0,2450.0,1691200
2026-04-29 10:20:00,2450.0,2450.0,2430.0,2430.0,694600
2026-04-29 10:25:00,2430.0,2450.0,2420.0,2430.0,377700
2026-04-29 10:30:00,2430.0,2430.0,2410.0,2430.0,352000
2026-04-29 10:35:00,2430.0,2430.0,2420.0,2420.0,224900
2026-04-29 10:40:00,2420.0,2420.0,2410.0,2420.0,125500
2026-04-29 10:45:00,2410.0,2420.0,2410.0,2410.0,263900
2026-04-29 10:50:00,2410.0,2410.0,2400.0,2400.0,218100
2026-04-29 10:55:00,2400.0,2410.0,2400.0,2400.0,175600
2026-04-29 11:00:00,2400.0,2400.0,2380.0,2400.0,349300
2026-04-29 11:05:00,2400.0,2400.0,2380.0,2400.0,120600
2026-04-29 11:10:00,2400.0,2400.0,2390.0,2400.0,15600
2026-04-29 11:15:00,2400.0,2410.0,2400.0,2410.0,14800
2026-04-29 11:20:00,2400.0,2410.0,2400.0,2410.0,10500
2026-04-29 11:25:00,2410.0,2420.0,2410.0,2410.0,101800
2026-04-29 11:30:00,2410.0,2410.0,2410.0,2410.0,22300
2026-04-29 11:35:00,2400.0,2410.0,2400.0,2410.0,16800
2026-04-29 11:40:00,2410.0,2410.0,2400.0,2410.0,55900
2026-04-29 11:45:00,2400.0,2410.0,2400.0,2400.0,16200
2026-04-29 11:50:00,2400.0,2410.0,2400.0,2400.0,7900
2026-04-29 11:55:00,2400.0,2420.0,2400.0,2410.0,180100
2026-04-29 13:30:00,2410.0,2410.0,2380.0,2380.0,466800
2026-04-29 13:35:00,2390.0,2390.0,2380.0,2380.0,9900
2026-04-29 13:40:00,2380.0,2390.0,2380.0,2390.0,219400
2026-04-29 13:45:00,2390.0,2400.0,2380.0,2390.0,71100
2026-04-29 13:50:00,2400.0,2400.0,2390.0,2390.0,35200
2026-04-29 13:55:00,2390.0,2400.0,2390.0,2390.0,75600
2026-04-29 14:00:00,2400.0,2400.0,2390.0,2390.0,25200
2026-04-29 14:05:00,2390.0,2400.0,2380.0,2380.0,252100
2026-04-29 14:10:00,2380.0,2390.0,2380.0,2380.0,76700
2026-04-29 14:15:00,2380.0,2390.0,2380.0,2390.0,33000
2026-04-29 14:20:00,2380.0,2390.0,2370.0,2380.0,163600
2026-04-29 14:25:00,2380.0,2390.0,2380.0,2380.0,0
2026-04-29 14:30:00,2380.0,2390.0,2380.0,2380.0,162200
2026-04-29 14:35:00,2380.0,2390.0,2370.0,2380.0,146700
2026-04-29 14:40:00,2380.0,2380.0,2370.0,2380.0,126200
2026-04-29 14:45:00,2370.0,2380.0,2370.0,2380.0,82500
2026-04-29 14:50:00,2380.0,2380.0,2370.0,2380.0,9400
2026-04-29 14:55:00,2370.0,2380.0,2370.0,2380.0,65400
2026-04-29 15:00:00,2370.0,2390.0,2370.0,2390.0,26800
2026-04-29 15:05:00,2380.0,2390.0,2380.0,2390.0,9600
2026-04-29 15:10:00,2380.0,2380.0,2370.0,2380.0,164000
2026-04-29 15:15:00,2370.0,2380.0,2370.0,2380.0,160000
2026-04-29 15:20:00,2380.0,2380.0,2380.0,2380.0,62900
2026-04-29 15:25:00,2380.0,2380.0,2370.0,2370.0,396300
2026-04-29 15:30:00,2370.0,2380.0,2370.0,2370.0,33900
2026-04-29 15:35:00,2380.0,2380.0,2370.0,2380.0,83900
2026-04-29 15:40:00,2370.0,2370.0,2360.0,2360.0,589500
2026-04-29 15:45:00,2360.0,2370.0,2360.0,2370.0,249300
2026-04-29 16:00:00,2370.0,2370.0,2370.0,2370.0,533100
2026-04-29 16:05:00,2370.0,2370.0,2370.0,2370.0,40800
2026-04-29 16:10:00,2370.0,2370.0,2370.0,2370.0,0
2026-04-30 09:00:00,2370.0,2370.0,2340.0,2360.0,0
2026-04-30 09:05:00,2370.0,2370.0,2340.0,2350.0,202100
2026-04-30 09:10:00,2350.0,2360.0,2340.0,2350.0,307900
2026-04-30 09:15:00,2340.0,2360.0,2330.0,2360.0,279200
2026-04-30 09:20:00,2360.0,2370.0,2360.0,2360.0,297700
2026-04-30 09:25:00,2360.0,2360.0,2340.0,2350.0,521900
2026-04-30 09:30:00,2350.0,2350.0,2340.0,2350.0,233400
2026-04-30 09:35:00,2340.0,2350.0,2330.0,2330.0,217700
2026-04-30 09:40:00,2330.0,2340.0,2310.0,2320.0,605700
2026-04-30 09:45:00,2310.0,2330.0,2310.0,2310.0,240600
2026-04-30 09:50:00,2310.0,2320.0,2300.0,2310.0,437700
2026-04-30 09:55:00,2310.0,2320.0,2310.0,2320.0,138400
2026-04-30 10:00:00,2320.0,2320.0,2310.0,2310.0,95700
2026-04-30 10:05:00,2310.0,2320.0,2310.0,2320.0,23000
2026-04-30 10:10:00,2310.0,2320.0,2310.0,2310.0,310100
2026-04-30 10:15:00,2310.0,2310.0,2300.0,2300.0,91100
2026-04-30 10:20:00,2300.0,2320.0,2300.0,2310.0,64200
2026-04-30 10:25:00,2320.0,2320.0,2300.0,2300.0,259100
2026-04-30 10:30:00,2300.0,2310.0,2290.0,2290.0,535300
2026-04-30 10:35:00,2290.0,2300.0,2280.0,2280.0,693200
2026-04-30 10:40:00,2280.0,2300.0,2280.0,2300.0,172600
2026-04-30 10:45:00,2300.0,2310.0,2300.0,2300.0,30600
2026-04-30 10:50:00,2310.0,2310.0,2300.0,2300.0,120200
2026-04-30 10:55:00,2300.0,2310.0,2300.0,2300.0,41000
2026-04-30 11:00:00,2300.0,2300.0,2280.0,2290.0,656000
2026-04-30 11:05:00,2300.0,2300.0,2290.0,2290.0,24700
2026-04-30 11:10:00,2300.0,2300.0,2290.0,2290.0,41300
2026-04-30 11:15:00,2300.0,2300.0,2290.0,2300.0,15700
2026-04-30 11:20:00,2300.0,2300.0,2290.0,2300.0,116300
2026-04-30 11:25:00,2290.0,2290.0,2290.0,2290.0,26400
2026-04-30 11:30:00,2290.0,2300.0,2290.0,2300.0,31400
2026-04-30 11:35:00,2290.0,2300.0,2290.0,2300.0,55300
2026-04-30 11:40:00,2300.0,2300.0,2290.0,2300.0,12300
2026-04-30 11:45:00,2290.0,2290.0,2280.0,2290.0,255800
2026-04-30 11:50:00,2290.0,2310.0,2290.0,2310.0,217700
2026-04-30 11:55:00,2300.0,2320.0,2300.0,2300.0,103600
2026-04-30 13:30:00,2300.0,2310.0,2290.0,2290.0,568300
2026-04-30 13:35:00,2290.0,2300.0,2280.0,2280.0,246200
2026-04-30 13:40:00,2280.0,2290.0,2280.0,2280.0,213500
2026-04-30 13:45:00,2280.0,2280.0,2240.0,2260.0,3185800
2026-04-30 13:50:00,2260.0,2270.0,2240.0,2240.0,286700
2026-04-30 13:55:00,2240.0,2270.0,2240.0,2270.0,349000
2026-04-30 14:00:00,2270.0,2280.0,2260.0,2280.0,170600
2026-04-30 14:05:00,2280.0,2290.0,2270.0,2280.0,141600
2026-04-30 14:10:00,2290.0,2300.0,2280.0,2280.0,378900
2026-04-30 14:15:00,2280.0,2280.0,2260.0,2270.0,606300
2026-04-30 14:20:00,2270.0,2280.0,2270.0,2270.0,278200
2026-04-30 14:25:00,2280.0,2290.0,2270.0,2280.0,336000
2026-04-30 14:30:00,2280.0,2290.0,2270.0,2280.0,229600
2026-04-30 14:35:00,2290.0,2300.0,2280.0,2300.0,253400
2026-04-30 14:40:00,2300.0,2310.0,2270.0,2300.0,1367600
2026-04-30 14:45:00,2300.0,2310.0,2290.0,2310.0,171200
2026-04-30 14:50:00,2310.0,2320.0,2300.0,2310.0,476700
2026-04-30 14:55:00,2310.0,2320.0,2300.0,2320.0,509600
2026-04-30 15:00:00,2320.0,2320.0,2300.0,2310.0,492200
2026-04-30 15:05:00,2310.0,2320.0,2310.0,2310.0,212900
2026-04-30 15:10:00,2310.0,2320.0,2300.0,2310.0,161100
2026-04-30 15:15:00,2310.0,2310.0,2300.0,2310.0,204400
2026-04-30 15:20:00,2310.0,2310.0,2300.0,2310.0,160300
2026-04-30 15:25:00,2310.0,2320.0,2310.0,2310.0,66200
2026-04-30 15:30:00,2320.0,2330.0,2310.0,2330.0,175800
2026-04-30 15:35:00,2320.0,2330.0,2320.0,2330.0,142500
2026-04-30 15:40:00,2330.0,2330.0,2310.0,2330.0,108300
2026-04-30 15:45:00,2320.0,2330.0,2320.0,2320.0,105300
2026-04-30 16:00:00,2350.0,2350.0,2350.0,2350.0,1305700
2026-04-30 16:05:00,2350.0,2350.0,2350.0,2350.0,478700
2026-04-30 16:10:00,2350.0,2350.0,2350.0,2350.0,56400
2026-05-04 09:00:00,2390.0,2430.0,2390.0,2410.0,0
2026-05-04 09:05:00,2410.0,2420.0,2400.0,2410.0,1298100
2026-05-04 09:10:00,2410.0,2430.0,2410.0,2420.0,589600
