Datetime,Open,High,Low,Close,Volume
2026-04-23 09:35:00,3300.0,3300.0,3300.0,3300.0,0
2026-04-23 09:40:00,3300.0,3300.0,3290.0,3300.0,3600
2026-04-23 09:45:00,3300.0,3300.0,3290.0,3290.0,32800
2026-04-23 09:50:00,3290.0,3290.0,3290.0,3290.0,6700
2026-04-23 09:55:00,3290.0,3290.0,3290.0,3290.0,3500
2026-04-23 10:00:00,3280.0,3290.0,3280.0,3280.0,14900
2026-04-23 10:05:00,3280.0,3280.0,3280.0,3280.0,3100
2026-04-23 10:10:00,3290.0,3290.0,3290.0,3290.0,1100
2026-04-23 10:15:00,3280.0,3280.0,3260.0,3260.0,160100
2026-04-23 10:20:00,3260.0,3260.0,3260.0,3260.0,5500
2026-04-23 10:25:00,3270.0,3270.0,3270.0,3270.0,19500
2026-04-23 10:30:00,3270.0,3270.0,3270.0,3270.0,1600
2026-04-23 10:35:00,3270.0,3270.0,3270.0,3270.0,400
2026-04-23 10:40:00,3280.0,3280.0,3280.0,3280.0,10400
2026-04-23 10:45:00,3280.0,3280.0,3280.0,3280.0,1300
2026-04-23 10:50:00,3280.0,3280.0,3280.0,3280.0,100
2026-04-23 10:55:00,3280.0,3280.0,3270.0,3270.0,1100
2026-04-23 11:00:00,3270.0,3280.0,3270.0,3280.0,20500
2026-04-23 11:05:00,3280.0,3280.0,3280.0,3280.0,1200
2026-04-23 11:10:00,3280.0,3280.0,3270.0,3280.0,2300
2026-04-23 11:15:00,3280.0,3280.0,3280.0,3280.0,300
2026-04-23 11:20:00,3270.0,3270.0,3270.0,3270.0,11300
2026-04-23 11:25:00,3270.0,3270.0,3270.0,3270.0,100
2026-04-23 11:35:00,3270.0,3270.0,3270.0,3270.0,1000
2026-04-23 11:40:00,3270.0,3270.0,3270.0,3270.0,4500
2026-04-23 11:45:00,3270.0,3280.0,3270.0,3280.0,1100
2026-04-23 11:50:00,3270.0,3270.0,3270.0,3270.0,0
2026-04-23 11:55:00,3270.0,3280.0,3270.0,3280.0,500
2026-04-23 13:30:00,3280.0,3280.0,3270.0,3270.0,42700
2026-04-23 13:35:00,3270.0,3270.0,3270.0,3270.0,9600
2026-04-23 13:40:00,3260.0,3270.0,3260.0,3270.0,0
2026-04-23 13:45:00,3270.0,3270.0,3270.0,3270.0,1900
2026-04-23 13:50:00,3270.0,3270.0,3260.0,3270.0,2900
2026-04-23 13:55:00,3270.0,3270.0,3260.0,3270.0,3200
2026-04-23 14:00:00,3260.0,3260.0,3260.0,3260.0,6400
2026-04-23 14:05:00,3260.0,3260.0,3230.0,3240.0,265100
2026-04-23 14:10:00,3240.0,3250.0,3210.0,3250.0,105700
2026-04-23 14:15:00,3250.0,3250.0,3250.0,3250.0,12500
2026-04-23 14:20:00,3240.0,3240.0,3240.0,3240.0,2800
2026-04-23 14:25:00,3240.0,3240.0,3230.0,3240.0,12400
2026-04-23 14:30:00,3240.0,3240.0,3240.0,3240.0,500
2026-04-23 14:35:00,3230.0,3230.0,3230.0,3230.0,6100
2026-04-23 14:40:00,3230.0,3230.0,3220.0,3230.0,1500
2026-04-23 14:45:00,3240.0,3250.0,3240.0,3250.0,43500
2026-04-23 14:50:00,3260.0,3260.0,3260.0,3260.0,10300
2026-04-23 14:55:00,3260.0,3260.0,3250.0,3250.0,12500
2026-04-23 15:00:00,3240.0,3250.0,3240.0,3250.0,3700
2026-04-23 15:05:00,3240.0,3240.0,3240.0,3240.0,2700
2026-04-23 15:10:00,3240.0,3240.0,3240.0,3240.0,600
2026-04-23 15:15:00,3250.0,3260.0,3250.0,3260.0,4100
2026-04-23 15:20:00,3240.0,3240.0,3240.0,3240.0,8200
2026-04-23 15:25:00,3240.0,3240.0,3240.0,3240.0,1800
2026-04-23 15:30:00,3240.0,3240.0,3230.0,3230.0,201100
2026-04-23 15:35:00,3230.0,3240.0,3230.0,3230.0,0
2026-04-23 15:40:00,3230.0,3240.0,3230.0,3240.0,30500
2026-04-23 15:45:00,3240.0,3240.0,3230.0,3240.0,1300
2026-04-23 16:00:00,3250.0,3250.0,3250.0,3250.0,31700
2026-04-24 09:00:00,3240.0,3240.0,3220.0,3230.0,0
2026-04-24 09:05:00,3240.0,3240.0,3220.0,3230.0,42200
2026-04-24 09:10:00,3220.0,3240.0,3210.0,3240.0,74600
2026-04-24 09:15:00,3240.0,3240.0,3220.0,3230.0,14600
2026-04-24 09:20:00,3220.0,3250.0,3220.0,3240.0,48500
2026-04-24 09:25:00,3240.0,3240.0,3230.0,3230.0,16500
2026-04-24 09:30:00,3230.0,3230.0,3220.0,3220.0,54900
2026-04-24 09:35:00,3220.0,3220.0,3220.0,3220.0,17400
2026-04-24 09:40:00,3220.0,3230.0,3220.0,3220.0,16900
2026-04-24 09:45:00,3220.0,3230.0,3220.0,3230.0,6500
2026-04-24 09:50:00,3230.0,3230.0,3210.0,3220.0,105100
2026-04-24 09:55:00,3210.0,3210.0,3210.0,3210.0,15800
2026-04-24 10:00:00,3220.0,3220.0,3210.0,3210.0,88000
2026-04-24 10:05:00,3210.0,3220.0,3210.0,3220.0,0
2026-04-24 10:10:00,3220.0,3220.0,3210.0,3220.0,56400
2026-04-24 10:15:00,3220.0,3220.0,3200.0,3210.0,265100
2026-04-24 10:20:00,3220.0,3220.0,3190.0,3190.0,537400
2026-04-24 10:25:00,3180.0,3180.0,3170.0,3180.0,359200
2026-04-24 10:30:00,3180.0,3190.0,3180.0,3180.0,23400
2026-04-24 10:35:00,3170.0,3180.0,3170.0,3180.0,32000
2026-04-24 10:40:00,3170.0,3190.0,3170.0,3180.0,22900
2026-04-24 10:45:00,3180.0,3200.0,3180.0,3180.0,58000
2026-04-24 10:50:00,3190.0,3200.0,3190.0,3200.0,13200
2026-04-24 10:55:00,3190.0,3200.0,3190.0,3190.0,15100
2026-04-24 11:00:00,3190.0,3210.0,3190.0,3210.0,14400
2026-04-24 11:05:00,3210.0,3210.0,3190.0,3190.0,20200
2026-04-24 11:10:00,3190.0,3200.0,3190.0,3190.0,46200
2026-04-24 11:15:00,3200.0,3200.0,3190.0,3200.0,10500
2026-04-24 11:20:00,3190.0,3200.0,3190.0,3200.0,85500
2026-04-24 11:25:00,3200.0,3200.0,3190.0,3190.0,2000
2026-04-24 14:00:00,3190.0,3200.0,3180.0,3180.0,157600
2026-04-24 14:05:00,3180.0,3190.0,3180.0,3180.0,68900
2026-04-24 14:10:00,3180.0,3190.0,3180.0,3190.0,33000
2026-04-24 14:15:00,3190.0,3190.0,3180.0,3180.0,72700
2026-04-24 14:20:00,3190.0,3190.0,3190.0,3190.0,22300
2026-04-24 14:25:00,3180.0,3190.0,3170.0,3180.0,224400
2026-04-24 14:30:00,3180.0,3180.0,3170.0,3180.0,11800
2026-04-24 14:35:00,3180.0,3200.0,3180.0,3200.0,62800
2026-04-24 14:40:00,3200.0,3200.0,3200.0,3200.0,36400
2026-04-24 14:45:00,3190.0,3200.0,3190.0,3200.0,21700
2026-04-24 14:50:00,3200.0,3200.0,3190.0,3200.0,6800
2026-04-24 14:55:00,3200.0,3200.0,3190.0,3200.0,20000
2026-04-24 15:00:00,3200.0,3200.0,3190.0,3190.0,46400
2026-04-24 15:05:00,3200.0,3200.0,3190.0,3190.0,449800
2026-04-24 15:10:00,3180.0,3190.0,3180.0,3190.0,16800
2026-04-24 15:15:00,3200.0,3200.0,3200.0,3200.0,800
2026-04-24 15:20:00,3190.0,3200.0,3190.0,3200.0,21600
2026-04-24 15:25:00,3200.0,3200.0,3190.0,3200.0,38600
2026-04-24 15:30:00,3190.0,3200.0,3190.0,3200.0,28600
2026-04-24 15:35:00,3200.0,3200.0,3190.0,3200.0,44800
2026-04-24 15:40:00,3190.0,3200.0,3190.0,3200.0,120100
2026-04-24 15:45:00,3210.0,3210.0,3200.0,3200.0,58100
2026-04-24 16:00:00,3210.0,3210.0,3210.0,3210.0,247900
2026-04-24 16:05:00,3210.0,3210.0,3210.0,3210.0,0
2026-04-24 16:10:00,3210.0,3210.0,3210.0,3210.0,100
2026-04-27 09:00:00,3210.0,3220.0,3200.0,3220.0,0
2026-04-27 09:05:00,3220.0,3220.0,3210.0,3220.0,10400
2026-04-27 09:10:00,3220.0,3220.0,3220.0,3220.0,8700
2026-04-27 09:15:00,3220.0,3240.0,3220.0,3240.0,24800
2026-04-27 09:20:00,3240.0,3240.0,3240.0,3240.0,1700
2026-04-27 09:25:00,3240.0,3240.0,3240.0,3240.0,10100
2026-04-27 09:30:00,3240.0,3250.0,3230.0,3230.0,27200
2026-04-27 09:35:00,3230.0,3240.0,3220.0,3220.0,22700
2026-04-27 09:40:00,3220.0,3230.0,3210.0,3210.0,34300
2026-04-27 09:45:00,3210.0,3210.0,3210.0,3210.0,0
2026-04-27 09:55:00,3210.0,3210.0,3210.0,3210.0,17300
2026-04-27 10:00:00,3210.0,3210.0,3200.0,3200.0,49300
2026-04-27 10:05:00,3200.0,3230.0,3200.0,3220.0,15400
2026-04-27 10:10:00,3230.0,3230.0,3220.0,3230.0,2200
2026-04-27 10:15:00,3220.0,3220.0,3220.0,3220.0,1100
2026-04-27 10:20:00,3230.0,3230.0,3230.0,3230.0,2600
2026-04-27 10:25:00,3220.0,3230.0,3210.0,3230.0,11000
2026-04-27 10:30:00,3210.0,3210.0,3210.0,3210.0,1500
2026-04-27 10:40:00,3220.0,3220.0,3220.0,3220.0,4500
2026-04-27 10:45:00,3220.0,3220.0,3220.0,3220.0,100
2026-04-27 10:50:00,3210.0,3220.0,3210.0,3220.0,1600
2026-04-27 10:55:00,3220.0,3220.0,3220.0,3220.0,2000
2026-04-27 11:00:00,3210.0,3210.0,3200.0,3210.0,16000
2026-04-27 11:05:00,3200.0,3200.0,3200.0,3200.0,36100
2026-04-27 11:10:00,3210.0,3210.0,3210.0,3210.0,5600
2026-04-27 11:15:00,3220.0,3220.0,3220.0,3220.0,0
2026-04-27 11:25:00,3210.0,3210.0,3210.0,3210.0,1400
2026-04-27 11:30:00,3210.0,3210.0,3210.0,3210.0,400
2026-04-27 11:35:00,3220.0,3220.0,3210.0,3210.0,15900
2026-04-27 11:40:00,3210.0,3210.0,3210.0,3210.0,8600
2026-04-27 11:45:00,3210.0,3210.0,3200.0,3210.0,2000
2026-04-27 11:50:00,3210.0,3210.0,3210.0,3210.0,5600
2026-04-27 11:55:00,3210.0,3210.0,3210.0,3210.0,0
2026-04-27 13:30:00,3210.0,3210.0,3200.0,3200.0,3700
2026-04-27 13:35:00,3200.0,3210.0,3200.0,3210.0,13700
2026-04-27 13:40:00,3210.0,3210.0,3200.0,3200.0,38700
2026-04-27 13:45:00,3210.0,3210.0,3200.0,3210.0,44400
2026-04-27 13:50:00,3210.0,3210.0,3200.0,3210.0,14800
2026-04-27 13:55:00,3210.0,3210.0,3210.0,3210.0,4500
2026-04-27 14:00:00,3200.0,3210.0,3200.0,3210.0,2400
2026-04-27 14:05:00,3210.0,3220.0,3210.0,3220.0,12000
2026-04-27 14:10:00,3220.0,3220.0,3220.0,3220.0,1300
2026-04-27 14:15:00,3220.0,3220.0,3210.0,3220.0,4200
2026-04-27 14:20:00,3220.0,3220.0,3220.0,3220.0,500
2026-04-27 14:25:00,3220.0,3220.0,3200.0,3200.0,53600
2026-04-27 14:30:00,3210.0,3210.0,3200.0,3200.0,0
2026-04-27 14:35:00,3210.0,3210.0,3210.0,3210.0,900
2026-04-27 14:40:00,3200.0,3210.0,3200.0,3200.0,120100
2026-04-27 14:45:00,3200.0,3200.0,3200.0,3200.0,0
2026-04-27 14:50:00,3200.0,3200.0,3200.0,3200.0,1500
2026-04-27 14:55:00,3200.0,3210.0,3200.0,3210.0,6200
2026-04-27 15:00:00,3210.0,3210.0,3200.0,3200.0,8200
2026-04-27 15:05:00,3210.0,3210.0,3210.0,3210.0,1700
2026-04-27 15:10:00,3210.0,3210.0,3200.0,3200.0,24400
2026-04-27 15:15:00,3210.0,3210.0,3200.0,3210.0,100600
2026-04-27 15:20:00,3200.0,3210.0,3190.0,3200.0,49800
2026-04-27 15:25:00,3190.0,3190.0,3190.0,3190.0,1600
2026-04-27 15:30:00,3190.0,3200.0,3190.0,3200.0,4700
2026-04-27 15:35:00,3190.0,3200.0,3190.0,3190.0,2500
2026-04-27 15:40:00,3200.0,3200.0,3190.0,3200.0,7700
2026-04-27 15:45:00,3190.0,3200.0,3190.0,3200.0,13800
2026-04-27 16:00:00,3210.0,3210.0,3210.0,3210.0,175800
2026-04-27 16:10:00,3210.0,3210.0,3210.0,3210.0,8000
2026-04-28 09:00:00,3220.0,3220.0,3200.0,3200.0,0
2026-04-28 09:05:00,3190.0,3190.0,3190.0,3190.0,29000
2026-04-28 09:10:00,3190.0,3190.0,3180.0,3180.0,20800
2026-04-28 09:15:00,3170.0,3180.0,3170.0,3170.0,700
2026-04-28 09:20:00,3180.0,3180.0,3170.0,3180.0,11300
2026-04-28 09:25:00,3180.0,3180.0,3170.0,3180.0,20700
2026-04-28 09:30:00,3190.0,3210.0,3190.0,3210.0,54400
2026-04-28 09:35:00,3210.0,3220.0,3210.0,3210.0,1300
2026-04-28 09:40:00,3210.0,3220.0,3210.0,3220.0,1500
2026-04-28 09:45:00,3210.0,3210.0,3210.0,3210.0,116500
2026-04-28 09:50:00,3210.0,3210.0,3210.0,3210.0,29400
2026-04-28 10:00:00,3200.0,3200.0,3200.0,3200.0,200
2026-04-28 10:10:00,3200.0,3200.0,3190.0,3190.0,132500
2026-04-28 10:15:00,3200.0,3210.0,3200.0,3200.0,1400
2026-04-28 10:20:00,3200.0,3200.0,3200.0,3200.0,2200
2026-04-28 10:25:00,3200.0,3200.0,3200.0,3200.0,1000
2026-04-28 10:30:00,3200.0,3200.0,3190.0,3190.0,17800
2026-04-28 10:35:00,3190.0,3190.0,3190.0,3190.0,200
2026-04-28 10:40:00,3190.0,3190.0,3190.0,3190.0,88900
2026-04-28 10:45:00,3190.0,3190.0,3180.0,3180.0,9600
2026-04-28 10:50:00,3190.0,3190.0,3190.0,3190.0,1200
2026-04-28 11:00:00,3180.0,3180.0,3180.0,3180.0,6400
2026-04-28 11:15:00,3190.0,3190.0,3180.0,3180.0,16000
2026-04-28 11:30:00,3180.0,3190.0,3180.0,3190.0,68600
2026-04-28 11:35:00,3180.0,3200.0,3180.0,3190.0,4600
2026-04-28 11:40:00,3190.0,3190.0,3190.0,3190.0,0
2026-04-28 11:45:00,3200.0,3200.0,3200.0,3200.0,1300
2026-04-28 11:50:00,3200.0,3200.0,3190.0,3190.0,5400
2026-04-28 11:55:00,3190.0,3190.0,3190.0,3190.0,400
2026-04-28 13:30:00,3200.0,3200.0,3190.0,3200.0,23100
2026-04-28 13:35:00,3210.0,3210.0,3210.0,3210.0,34300
2026-04-28 13:40:00,3220.0,3220.0,3220.0,3220.0,17700
2026-04-28 13:45:00,3220.0,3220.0,3210.0,3210.0,700
2026-04-28 13:50:00,3220.0,3220.0,3210.0,3210.0,36400
2026-04-28 13:55:00,3210.0,3210.0,3210.0,3210.0,36600
2026-04-28 14:00:00,3210.0,3210.0,3210.0,3210.0,10300
2026-04-28 14:10:00,3210.0,3210.0,3200.0,3200.0,63500
2026-04-28 14:20:00,3190.0,3190.0,3180.0,3180.0,84600
2026-04-28 14:25:00,3180.0,3200.0,3180.0,3180.0,0
2026-04-28 14:30:00,3190.0,3190.0,3180.0,3190.0,600
2026-04-28 14:35:00,3180.0,3200.0,3180.0,3190.0,600
2026-04-28 14:40:00,3190.0,3200.0,3180.0,3200.0,9200
2026-04-28 14:45:00,3180.0,3190.0,3180.0,3190.0,19500
2026-04-28 14:50:00,3200.0,3200.0,3200.0,3200.0,0
2026-04-28 14:55:00,3200.0,3200.0,3180.0,3180.0,17400
2026-04-28 15:00:00,3180.0,3190.0,3180.0,3190.0,4300
2026-04-28 15:05:00,3190.0,3190.0,3190.0,3190.0,600
2026-04-28 15:15:00,3180.0,3180.0,3180.0,3180.0,9500
2026-04-28 15:20:00,3180.0,3180.0,3180.0,3180.0,700
2026-04-28 15:25:00,3180.0,3190.0,3180.0,3190.0,31100
2026-04-28 15:30:00,3180.0,3180.0,3180.0,3180.0,900
2026-04-28 15:35:00,3180.0,3180.0,3180.0,3180.0,8700
2026-04-28 15:40:00,3190.0,3190.0,3180.0,3180.0,14900
2026-04-28 15:45:00,3190.0,3190.0,3180.0,3180.0,20400
2026-04-28 16:00:00,3170.0,3170.0,3170.0,3170.0,93700
2026-04-29 09:00:00,3170.0,3200.0,3170.0,3190.0,0
2026-04-29 09:05:00,3200.0,3200.0,3180.0,3200.0,22400
2026-04-29 09:10:00,3200.0,3200.0,3190.0,3200.0,2500
2026-04-29 09:15:00,3200.0,3200.0,3200.0,3200.0,2500
2026-04-29 09:20:00,3200.0,3200.0,3190.0,3190.0,6400
2026-04-29 09:25:00,3180.0,3180.0,3180.0,3180.0,2000
2026-04-29 09:30:00,3190.0,3200.0,3190.0,3190.0,7100
2026-04-29 09:35:00,3200.0,3200.0,3190.0,3190.0,21700
2026-04-29 09:40:00,3190.0,3190.0,3180.0,3180.0,0
2026-04-29 09:45:00,3180.0,3180.0,3180.0,3180.0,6400
2026-04-29 09:55:00,3180.0,3190.0,3180.0,3190.0,300
2026-04-29 10:00:00,3180.0,3190.0,3180.0,3180.0,3900
2026-04-29 10:05:00,3190.0,3200.0,3180.0,3190.0,42900
2026-04-29 10:10:00,3190.0,3190.0,3180.0,3180.0,0
2026-04-29 10:15:00,3190.0,3190.0,3180.0,3180.0,50600
2026-04-29 10:20:00,3180.0,3180.0,3180.0,3180.0,800
2026-04-29 10:25:00,3180.0,3180.0,3180.0,3180.0,0
2026-04-29 10:35:00,3180.0,3180.0,3170.0,3180.0,2200
2026-04-29 10:40:00,3180.0,3180.0,3180.0,3180.0,700
2026-04-29 10:45:00,3170.0,3180.0,3170.0,3180.0,4000
2026-04-29 10:50:00,3170.0,3180.0,3170.0,3180.0,3400
2026-04-29 10:55:00,3180.0,3180.0,3180.0,3180.0,3600
2026-04-29 11:00:00,3170.0,3170.0,3160.0,3160.0,185000
2026-04-29 11:05:00,3170.0,3170.0,3160.0,3160.0,12900
2026-04-29 11:10:00,3170.0,3170.0,3150.0,3150.0,7800
2026-04-29 11:15:00,3150.0,3150.0,3150.0,3150.0,400
2026-04-29 11:20:00,3150.0,3150.0,3150.0,3150.0,2500
2026-04-29 11:25:00,3150.0,3150.0,3150.0,3150.0,16600
2026-04-29 11:30:00,3150.0,3150.0,3150.0,3150.0,132500
2026-04-29 11:35:00,3160.0,3160.0,3160.0,3160.0,600
2026-04-29 11:45:00,3160.0,3160.0,3150.0,3150.0,1600
2026-04-29 11:50:00,3150.0,3160.0,3150.0,3150.0,4800
2026-04-29 11:55:00,3150.0,3160.0,3150.0,3150.0,2400
2026-04-29 13:30:00,3160.0,3160.0,3150.0,3150.0,700
2026-04-29 13:35:00,3150.0,3160.0,3150.0,3160.0,3500
2026-04-29 13:40:00,3160.0,3160.0,3150.0,3160.0,700
2026-04-29 13:45:00,3160.0,3160.0,3150.0,3160.0,3000
2026-04-29 13:50:00,3160.0,3160.0,3150.0,3150.0,10000
2026-04-29 13:55:00,3160.0,3160.0,3150.0,3160.0,0
2026-04-29 14:00:00,3160.0,3160.0,3160.0,3160.0,2000
2026-04-29 14:05:00,3160.0,3160.0,3160.0,3160.0,1700
2026-04-29 14:10:00,3160.0,3160.0,3150.0,3160.0,3700
2026-04-29 14:15:00,3160.0,3160.0,3150.0,3150.0,2800
2026-04-29 14:20:00,3150.0,3150.0,3140.0,3150.0,106700
2026-04-29 14:25:00,3150.0,3150.0,3140.0,3140.0,5000
2026-04-29 14:30:00,3150.0,3150.0,3140.0,3140.0,1800
2026-04-29 14:35:00,3150.0,3150.0,3150.0,3150.0,9400
2026-04-29 14:40:00,3150.0,3150.0,3150.0,3150.0,0
2026-04-29 14:45:00,3150.0,3150.0,3140.0,3150.0,26100
2026-04-29 14:50:00,3150.0,3150.0,3140.0,3150.0,5700
2026-04-29 14:55:00,3140.0,3150.0,3140.0,3150.0,7600
2026-04-29 15:00:00,3150.0,3160.0,3150.0,3160.0,8000
2026-04-29 15:05:00,3150.0,3160.0,3150.0,3160.0,2200
2026-04-29 15:10:00,3160.0,3160.0,3160.0,3160.0,1200
2026-04-29 15:15:00,3160.0,3160.0,3160.0,3160.0,2600
2026-04-29 15:20:00,3160.0,3160.0,3150.0,3150.0,14400
2026-04-29 15:25:00,3150.0,3150.0,3150.0,3150.0,400
2026-04-29 15:30:00,3150.0,3150.0,3150.0,3150.0,3700
2026-04-29 15:35:00,3150.0,3150.0,3140.0,3150.0,2500
2026-04-29 15:40:00,3150.0,3150.0,3140.0,3150.0,29100
2026-04-29 15:45:00,3140.0,3150.0,3140.0,3140.0,22600
2026-04-29 16:00:00,3140.0,3140.0,3140.0,3140.0,33900
2026-04-29 16:05:00,3140.0,3140.0,3140.0,3140.0,2000
2026-04-29 16:10:00,3140.0,3140.0,3140.0,3140.0,200
2026-04-30 09:00:00,3120.0,3130.0,3110.0,3110.0,0
2026-04-30 09:05:00,3100.0,3100.0,3080.0,3080.0,234200
2026-04-30 09:10:00,3080.0,3090.0,3080.0,3080.0,29100
2026-04-30 09:15:00,3090.0,3090.0,3080.0,3090.0,11600
2026-04-30 09:20:00,3090.0,3100.0,3080.0,3100.0,17100
2026-04-30 09:25:00,3090.0,3090.0,3080.0,3090.0,64900
2026-04-30 09:30:00,3090.0,3090.0,3080.0,3090.0,27000
2026-04-30 09:35:00,3090.0,3090.0,3080.0,3090.0,66300
2026-04-30 09:40:00,3080.0,3090.0,3070.0,3070.0,47000
2026-04-30 09:45:00,3080.0,3080.0,3060.0,3070.0,32500
2026-04-30 09:50:00,3070.0,3070.0,3060.0,3070.0,29800
2026-04-30 09:55:00,3070.0,3070.0,3070.0,3070.0,18800
2026-04-30 10:00:00,3070.0,3070.0,3060.0,3070.0,7100
2026-04-30 10:05:00,3070.0,3080.0,3060.0,3070.0,142000
2026-04-30 10:10:00,3070.0,3070.0,3060.0,3070.0,5100
2026-04-30 10:15:00,3070.0,3070.0,3070.0,3070.0,2100
2026-04-30 10:20:00,3070.0,3070.0,3070.0,3070.0,21600
2026-04-30 10:25:00,3070.0,3080.0,3070.0,3070.0,15100
2026-04-30 10:30:00,3070.0,3070.0,3060.0,3070.0,23500
2026-04-30 10:35:00,3070.0,3070.0,3060.0,3060.0,13400
2026-04-30 10:40:00,3060.0,3060.0,3050.0,3060.0,55800
2026-04-30 10:45:00,3060.0,3060.0,3040.0,3050.0,137900
2026-04-30 10:50:00,3060.0,3060.0,3050.0,3050.0,29900
2026-04-30 10:55:00,3050.0,3060.0,3040.0,3050.0,12400
2026-04-30 11:00:00,3050.0,3050.0,3040.0,3050.0,37900
2026-04-30 11:05:00,3050.0,3060.0,3040.0,3040.0,26400
2026-04-30 11:10:00,3040.0,3050.0,3040.0,3050.0,14500
2026-04-30 11:15:00,3050.0,3060.0,3050.0,3050.0,60000
2026-04-30 11:20:00,3060.0,3060.0,3060.0,3060.0,16600
2026-04-30 11:25:00,3060.0,3060.0,3050.0,3050.0,7100
2026-04-30 11:30:00,3060.0,3060.0,3050.0,3050.0,97500
2026-04-30 11:35:00,3050.0,3050.0,3040.0,3050.0,37300
2026-04-30 11:40:00,3050.0,3050.0,3040.0,3050.0,98800
2026-04-30 11:45:00,3050.0,3050.0,3040.0,3040.0,113400
2026-04-30 11:50:00,3040.0,3040.0,3040.0,3040.0,88200
2026-04-30 11:55:00,3040.0,3040.0,3030.0,3040.0,0
2026-04-30 13:30:00,3040.0,3040.0,3020.0,3020.0,396200
2026-04-30 13:35:00,3030.0,3040.0,3020.0,3040.0,16700
2026-04-30 13:40:00,3040.0,3040.0,3020.0,3030.0,46900
2026-04-30 13:45:00,3020.0,3020.0,3000.0,3010.0,426600
2026-04-30 13:50:00,3010.0,3010.0,2990.0,3000.0,469700
2026-04-30 13:55:00,2990.0,3000.0,2990.0,3000.0,175200
2026-04-30 14:00:00,2990.0,3010.0,2990.0,2990.0,295400
2026-04-30 14:05:00,2980.0,2990.0,2980.0,2980.0,42500
2026-04-30 14:10:00,2990.0,2990.0,2970.0,2970.0,102200
2026-04-30 14:15:00,2970.0,2980.0,2970.0,2980.0,113500
2026-04-30 14:20:00,2980.0,2990.0,2970.0,2990.0,68100
2026-04-30 14:25:00,2980.0,2990.0,2960.0,2960.0,482000
2026-04-30 14:30:00,2960.0,2980.0,2960.0,2970.0,282100
2026-04-30 14:35:00,2970.0,2990.0,2970.0,2990.0,223600
2026-04-30 14:40:00,2990.0,2990.0,2980.0,2980.0,347000
2026-04-30 14:45:00,2980.0,2990.0,2970.0,2980.0,45200
2026-04-30 14:50:00,2990.0,2990.0,2980.0,2980.0,84800
2026-04-30 14:55:00,2980.0,2990.0,2970.0,2980.0,127700
2026-04-30 15:00:00,2980.0,2980.0,2970.0,2980.0,186400
2026-04-30 15:05:00,2970.0,2980.0,2960.0,2970.0,297500
2026-04-30 15:10:00,2970.0,2970.0,2960.0,2970.0,221100
2026-04-30 15:15:00,2970.0,2980.0,2960.0,2970.0,314100
2026-04-30 15:20:00,2970.0,2970.0,2960.0,2970.0,239300
2026-04-30 15:25:00,2970.0,2970.0,2960.0,2960.0,88700
2026-04-30 15:30:00,2960.0,2970.0,2960.0,2960.0,120800
2026-04-30 15:35:00,2970.0,2970.0,2960.0,2970.0,502100
2026-04-30 15:40:00,2960.0,2970.0,2950.0,2960.0,302800
2026-04-30 15:45:00,2950.0,2970.0,2950.0,2970.0,234300
2026-04-30 16:00:00,2960.0,2960.0,2960.0,2960.0,480800
2026-04-30 16:05:00,2960.0,2960.0,2960.0,2960.0,10500
2026-05-04 09:00:00,2980.0,2990.0,2970.0,2980.0,0
2026-05-04 09:05:00,2980.0,2990.0,2970.0,2990.0,18800
2026-05-04 09:10:00,2990.0,2990.0,2970.0,2970.0,43600
2026-05-04 09:15:00,2980.0,2980.0,2950.0,2960.0,206000
2026-05-04 09:20:00,2960.0,2960.0,2950.0,2950.0,103200
2026-05-04 09:25:00,2950.0,2950.0,2940.0,2950.0,46400
2026-05-04 09:30:00,2950.0,2950.0,2930.0,2940.0,65300
2026-05-04 09:35:00,2940.0,2950.0,2940.0,2950.0,23900
2026-05-04 09:40:00,2950.0,2950.0,2950.0,2950.0,5600
2026-05-04 09:45:00,2950.0,2950.0,2940.0,2940.0,3500
2026-05-04 09:50:00,2950.0,2960.0,2940.0,2960.0,51400
2026-05-04 09:55:00,2960.0,2960.0,2950.0,2960.0,1100
2026-05-04 10:00:00,2960.0,2960.0,2960.0,2960.0,1200
2026-05-04 10:05:00,2960.0,2960.0,2950.0,2960.0,4400
2026-05-04 10:10:00,2960.0,2960.0,2950.0,2960.0,29200
2026-05-04 10:15:00,2950.0,2960.0,2950.0,2960.0,0
2026-05-04 10:20:00,2960.0,2960.0,2960.0,2960.0,3600
2026-05-04 10:25:00,2960.0,2960.0,2950.0,2960.0,12900
2026-05-04 10:30:00,2960.0,2960.0,2960.0,2960.0,800
2026-05-04 10:35:00,2960.0,2960.0,2960.0,2960.0,600
2026-05-04 10:40:00,2960.0,2960.0,2940.0,2940.0,125100
2026-05-04 10:45:00,2950.0,2950.0,2950.0,2950.0,2400
2026-05-04 10:50:00,2950.0,2950.0,2950.0,2950.0,4400
2026-05-04 10:55:00,2950.0,2950.0,2940.0,2950.0,50100
2026-05-04 11:00:00,2950.0,2950.0,2940.0,2950.0,2600
2026-05-04 11:05:00,2950.0,2950.0,2940.0,2950.0,6800
2026-05-04 11:10:00,2950.0,2950.0,2940.0,2950.0,12500
2026-05-04 11:15:00,2940.0,2950.0,2940.0,2950.0,32300
2026-05-04 11:20:00,2940.0,2950.0,2940.0,2950.0,400
2026-05-04 11:25:00,2950.0,2950.0,2950.0,2950.0,21100
