Datetime,Open,High,Low,Close,Volume
2026-04-22 15:25:00,1035.0,1040.0,1035.0,1035.0,89400
2026-04-22 15:30:00,1040.0,1040.0,1030.0,1030.0,235700
2026-04-22 15:35:00,1035.0,1035.0,1030.0,1030.0,147600
2026-04-22 15:40:00,1030.0,1035.0,1030.0,1030.0,360400
2026-04-22 15:45:00,1035.0,1035.0,1030.0,1030.0,578900
2026-04-22 16:00:00,1030.0,1030.0,1030.0,1030.0,747000
2026-04-22 16:05:00,1030.0,1030.0,1030.0,1030.0,2900
2026-04-22 16:10:00,1030.0,1030.0,1030.0,1030.0,1100
2026-04-23 09:00:00,1025.0,1040.0,1025.0,1040.0,0
2026-04-23 09:05:00,1040.0,1040.0,1035.0,1040.0,181500
2026-04-23 09:10:00,1040.0,1040.0,1035.0,1040.0,299000
2026-04-23 09:15:00,1040.0,1040.0,1035.0,1040.0,59200
2026-04-23 09:20:00,1040.0,1040.0,1035.0,1040.0,354800
2026-04-23 09:25:00,1035.0,1050.0,1035.0,1050.0,1136300
2026-04-23 09:30:00,1045.0,1055.0,1045.0,1055.0,934400
2026-04-23 09:35:00,1055.0,1055.0,1045.0,1045.0,578700
2026-04-23 09:40:00,1045.0,1050.0,1040.0,1040.0,1307900
2026-04-23 09:45:00,1045.0,1045.0,1035.0,1035.0,767500
2026-04-23 09:50:00,1040.0,1040.0,1030.0,1035.0,766800
2026-04-23 09:55:00,1030.0,1035.0,1030.0,1035.0,182200
2026-04-23 10:00:00,1030.0,1035.0,1030.0,1030.0,255900
2026-04-23 10:05:00,1030.0,1035.0,1030.0,1035.0,56200
2026-04-23 10:10:00,1035.0,1035.0,1030.0,1035.0,73000
2026-04-23 10:15:00,1035.0,1035.0,1030.0,1035.0,259100
2026-04-23 10:20:00,1035.0,1035.0,1030.0,1035.0,324500
2026-04-23 10:25:00,1035.0,1035.0,1030.0,1030.0,773000
2026-04-23 10:30:00,1030.0,1035.0,1030.0,1030.0,685100
2026-04-23 10:35:00,1035.0,1035.0,1030.0,1030.0,351400
2026-04-23 10:40:00,1030.0,1035.0,1030.0,1030.0,14200
2026-04-23 10:45:00,1030.0,1040.0,1030.0,1035.0,243600
2026-04-23 10:50:00,1035.0,1035.0,1030.0,1035.0,56000
2026-04-23 10:55:00,1030.0,1035.0,1030.0,1030.0,285400
2026-04-23 11:00:00,1030.0,1035.0,1025.0,1030.0,1088700
2026-04-23 11:05:00,1030.0,1035.0,1030.0,1030.0,66500
2026-04-23 11:10:00,1035.0,1035.0,1030.0,1030.0,112900
2026-04-23 11:15:00,1035.0,1035.0,1030.0,1035.0,26300
2026-04-23 11:20:00,1030.0,1035.0,1030.0,1035.0,2600
2026-04-23 11:25:00,1035.0,1035.0,1030.0,1030.0,63600
2026-04-23 11:30:00,1035.0,1035.0,1030.0,1035.0,85600
2026-04-23 11:35:00,1030.0,1040.0,1030.0,1035.0,261400
2026-04-23 11:40:00,1035.0,1040.0,1035.0,1035.0,63600
2026-04-23 11:45:00,1035.0,1040.0,1030.0,1035.0,125200
2026-04-23 11:50:00,1030.0,1040.0,1030.0,1030.0,245600
2026-04-23 11:55:00,1030.0,1035.0,1030.0,1030.0,21700
2026-04-23 13:30:00,1030.0,1035.0,1025.0,1030.0,1065200
2026-04-23 13:35:00,1025.0,1030.0,1025.0,1030.0,16400
2026-04-23 13:40:00,1025.0,1030.0,1025.0,1025.0,25300
2026-04-23 13:45:00,1025.0,1030.0,1025.0,1030.0,91900
2026-04-23 13:50:00,1030.0,1030.0,1025.0,1030.0,41300
2026-04-23 13:55:00,1030.0,1030.0,1025.0,1025.0,79900
2026-04-23 14:00:00,1025.0,1030.0,1025.0,1025.0,139200
2026-04-23 14:05:00,1030.0,1030.0,1025.0,1025.0,51400
2026-04-23 14:10:00,1025.0,1030.0,1025.0,1025.0,92900
2026-04-23 14:15:00,1025.0,1030.0,1025.0,1025.0,204600
2026-04-23 14:20:00,1025.0,1030.0,1025.0,1025.0,43700
2026-04-23 14:25:00,1025.0,1030.0,1025.0,1025.0,76000
2026-04-23 14:30:00,1030.0,1030.0,1025.0,1025.0,72000
2026-04-23 14:35:00,1025.0,1030.0,1025.0,1025.0,19300
2026-04-23 14:40:00,1030.0,1030.0,1025.0,1030.0,202400
2026-04-23 14:45:00,1025.0,1030.0,1025.0,1030.0,113600
2026-04-23 14:50:00,1025.0,1030.0,1025.0,1025.0,115000
2026-04-23 14:55:00,1030.0,1030.0,1025.0,1025.0,65000
2026-04-23 15:00:00,1030.0,1030.0,1025.0,1030.0,125700
2026-04-23 15:05:00,1025.0,1030.0,1025.0,1030.0,37000
2026-04-23 15:10:00,1030.0,1030.0,1025.0,1025.0,124300
2026-04-23 15:15:00,1025.0,1030.0,1025.0,1025.0,108800
2026-04-23 15:20:00,1025.0,1030.0,1025.0,1025.0,838400
2026-04-23 15:25:00,1025.0,1025.0,1020.0,1020.0,680700
2026-04-23 15:30:00,1020.0,1025.0,1020.0,1020.0,90200
2026-04-23 15:35:00,1025.0,1025.0,1020.0,1020.0,215800
2026-04-23 15:40:00,1020.0,1025.0,1020.0,1025.0,278900
2026-04-23 15:45:00,1025.0,1025.0,1020.0,1025.0,248100
2026-04-23 16:00:00,1025.0,1025.0,1025.0,1025.0,475400
2026-04-23 16:05:00,1025.0,1025.0,1025.0,1025.0,142100
2026-04-23 16:10:00,1025.0,1025.0,1025.0,1025.0,63200
2026-04-24 09:00:00,1035.0,1035.0,1025.0,1025.0,0
2026-04-24 09:05:00,1025.0,1030.0,1025.0,1025.0,220700
2026-04-24 09:10:00,1025.0,1030.0,1020.0,1025.0,450200
2026-04-24 09:15:00,1020.0,1025.0,1015.0,1020.0,1000600
2026-04-24 09:20:00,1020.0,1025.0,1020.0,1020.0,66800
2026-04-24 09:25:00,1020.0,1025.0,1015.0,1015.0,888900
2026-04-24 09:30:00,1015.0,1020.0,1015.0,1020.0,47400
2026-04-24 09:35:00,1015.0,1020.0,1005.0,1005.0,2115900
2026-04-24 09:40:00,1005.0,1010.0,1005.0,1010.0,583500
2026-04-24 09:45:00,1005.0,1010.0,1005.0,1005.0,810000
2026-04-24 09:50:00,1010.0,1010.0,1000.0,1005.0,260500
2026-04-24 09:55:00,1005.0,1010.0,1000.0,1010.0,938800
2026-04-24 10:00:00,1010.0,1010.0,1005.0,1010.0,38000
2026-04-24 10:05:00,1010.0,1010.0,1005.0,1010.0,354600
2026-04-24 10:10:00,1010.0,1010.0,1005.0,1010.0,173300
2026-04-24 10:15:00,1010.0,1010.0,1005.0,1005.0,274800
2026-04-24 10:20:00,1010.0,1010.0,1000.0,1005.0,721200
2026-04-24 10:25:00,1000.0,1005.0,1000.0,1000.0,411200
2026-04-24 10:30:00,1000.0,1005.0,990.0,995.0,3249000
2026-04-24 10:35:00,990.0,1000.0,990.0,1000.0,302200
2026-04-24 10:40:00,1000.0,1000.0,985.0,985.0,2120400
2026-04-24 10:45:00,995.0,995.0,990.0,995.0,340100
2026-04-24 10:50:00,995.0,1000.0,990.0,1000.0,598900
2026-04-24 10:55:00,1000.0,1000.0,995.0,1000.0,228100
2026-04-24 11:00:00,1000.0,1000.0,990.0,1000.0,459600
2026-04-24 11:05:00,1000.0,1000.0,995.0,995.0,38900
2026-04-24 11:10:00,1000.0,1000.0,990.0,990.0,633000
2026-04-24 11:15:00,990.0,1000.0,990.0,995.0,787300
2026-04-24 11:20:00,1000.0,1000.0,995.0,1000.0,55900
2026-04-24 11:25:00,995.0,1000.0,990.0,990.0,427300
2026-04-24 14:00:00,995.0,995.0,985.0,985.0,1747600
2026-04-24 14:05:00,990.0,990.0,985.0,990.0,768900
2026-04-24 14:10:00,985.0,990.0,985.0,985.0,445700
2026-04-24 14:15:00,990.0,990.0,985.0,985.0,337800
2026-04-24 14:20:00,985.0,990.0,985.0,985.0,615500
2026-04-24 14:25:00,990.0,990.0,985.0,990.0,154600
2026-04-24 14:30:00,985.0,995.0,985.0,985.0,1242100
2026-04-24 14:35:00,990.0,995.0,985.0,995.0,291700
2026-04-24 14:40:00,995.0,995.0,990.0,995.0,382900
2026-04-24 14:45:00,995.0,1000.0,990.0,990.0,426600
2026-04-24 14:50:00,995.0,1000.0,990.0,995.0,197200
2026-04-24 14:55:00,995.0,995.0,990.0,995.0,277800
2026-04-24 15:00:00,995.0,995.0,990.0,990.0,305500
2026-04-24 15:05:00,990.0,995.0,990.0,995.0,108700
2026-04-24 15:10:00,995.0,995.0,990.0,995.0,124100
2026-04-24 15:15:00,995.0,995.0,990.0,990.0,802500
2026-04-24 15:20:00,990.0,995.0,990.0,995.0,575100
2026-04-24 15:25:00,995.0,995.0,985.0,985.0,998500
2026-04-24 15:30:00,990.0,990.0,985.0,990.0,282400
2026-04-24 15:35:00,990.0,995.0,985.0,990.0,488800
2026-04-24 15:40:00,990.0,1020.0,990.0,1000.0,1901500
2026-04-24 15:45:00,1000.0,1005.0,995.0,1000.0,559300
2026-04-24 16:00:00,1000.0,1000.0,1000.0,1000.0,918900
2026-04-24 16:05:00,1000.0,1000.0,1000.0,1000.0,7900
2026-04-24 16:10:00,1000.0,1000.0,1000.0,1000.0,109300
2026-04-27 09:00:00,1000.0,1015.0,1000.0,1010.0,0
2026-04-27 09:05:00,1010.0,1015.0,1005.0,1010.0,624100
2026-04-27 09:10:00,1010.0,1010.0,1005.0,1005.0,158000
2026-04-27 09:15:00,1010.0,1010.0,1005.0,1010.0,448300
2026-04-27 09:20:00,1010.0,1015.0,1005.0,1010.0,218600
2026-04-27 09:25:00,1010.0,1010.0,1005.0,1010.0,263800
2026-04-27 09:30:00,1005.0,1010.0,1005.0,1005.0,166200
2026-04-27 09:35:00,1005.0,1010.0,1005.0,1010.0,299600
2026-04-27 09:40:00,1010.0,1030.0,1005.0,1015.0,2469700
2026-04-27 09:45:00,1015.0,1030.0,1005.0,1010.0,7122700
2026-04-27 09:50:00,1015.0,1020.0,1005.0,1010.0,2481300
2026-04-27 09:55:00,1015.0,1020.0,1005.0,1005.0,4064300
2026-04-27 10:00:00,1010.0,1010.0,1000.0,1005.0,613800
2026-04-27 10:05:00,1005.0,1010.0,1000.0,1005.0,3092800
2026-04-27 10:10:00,1005.0,1015.0,1000.0,1005.0,1698200
2026-04-27 10:15:00,1005.0,1010.0,1000.0,1000.0,967500
2026-04-27 10:20:00,1000.0,1005.0,1000.0,1000.0,100900
2026-04-27 10:25:00,1000.0,1005.0,1000.0,1000.0,103800
2026-04-27 10:30:00,1005.0,1005.0,1000.0,1005.0,212600
2026-04-27 10:35:00,1000.0,1005.0,1000.0,1000.0,64400
2026-04-27 10:40:00,1000.0,1005.0,1000.0,1000.0,215400
2026-04-27 10:45:00,1005.0,1005.0,1000.0,1005.0,67300
2026-04-27 10:50:00,1005.0,1005.0,1000.0,1000.0,80600
2026-04-27 10:55:00,1005.0,1005.0,1000.0,1000.0,101800
2026-04-27 11:00:00,1005.0,1005.0,1000.0,1000.0,387100
2026-04-27 11:05:00,1000.0,1005.0,1000.0,1005.0,126000
2026-04-27 11:10:00,1000.0,1010.0,1000.0,1010.0,678500
2026-04-27 11:15:00,1010.0,1010.0,1000.0,1000.0,524800
2026-04-27 11:20:00,1000.0,1005.0,1000.0,1000.0,250300
2026-04-27 11:25:00,1005.0,1005.0,1000.0,1000.0,462900
2026-04-27 11:30:00,1000.0,1005.0,995.0,1000.0,816700
2026-04-27 11:35:00,1000.0,1000.0,995.0,995.0,111900
2026-04-27 11:40:00,1000.0,1005.0,995.0,1005.0,119200
2026-04-27 11:45:00,1005.0,1005.0,1000.0,1000.0,126600
2026-04-27 11:50:00,1000.0,1005.0,1000.0,1000.0,41600
2026-04-27 11:55:00,1000.0,1005.0,1000.0,1005.0,287900
2026-04-27 13:30:00,1005.0,1005.0,1000.0,1000.0,939400
2026-04-27 13:35:00,1000.0,1005.0,1000.0,1005.0,206400
2026-04-27 13:40:00,1010.0,1010.0,1005.0,1005.0,193600
2026-04-27 13:45:00,1005.0,1005.0,1005.0,1005.0,11100
2026-04-27 13:50:00,1010.0,1010.0,1005.0,1005.0,58200
2026-04-27 13:55:00,1005.0,1010.0,1005.0,1005.0,59400
2026-04-27 14:00:00,1010.0,1010.0,1005.0,1010.0,250900
2026-04-27 14:05:00,1005.0,1010.0,1005.0,1005.0,34700
2026-04-27 14:10:00,1005.0,1010.0,1005.0,1005.0,54500
2026-04-27 14:15:00,1005.0,1010.0,1005.0,1005.0,62800
2026-04-27 14:20:00,1005.0,1010.0,1005.0,1005.0,53500
2026-04-27 14:25:00,1005.0,1010.0,1005.0,1010.0,39700
2026-04-27 14:30:00,1005.0,1010.0,1005.0,1010.0,20800
2026-04-27 14:35:00,1010.0,1010.0,1005.0,1010.0,54000
2026-04-27 14:40:00,1010.0,1010.0,1005.0,1010.0,12600
2026-04-27 14:45:00,1010.0,1010.0,1005.0,1010.0,9700
2026-04-27 14:50:00,1010.0,1010.0,1005.0,1010.0,12100
2026-04-27 14:55:00,1010.0,1010.0,1005.0,1010.0,61200
2026-04-27 15:00:00,1005.0,1010.0,1005.0,1010.0,19900
2026-04-27 15:05:00,1010.0,1010.0,1005.0,1005.0,9400
2026-04-27 15:10:00,1005.0,1010.0,1005.0,1010.0,42900
2026-04-27 15:15:00,1010.0,1010.0,1005.0,1010.0,734100
2026-04-27 15:20:00,1010.0,1010.0,1005.0,1010.0,379100
2026-04-27 15:25:00,1005.0,1010.0,1005.0,1010.0,108200
2026-04-27 15:30:00,1010.0,1010.0,1005.0,1010.0,88100
2026-04-27 15:35:00,1010.0,1010.0,1005.0,1010.0,159000
2026-04-27 15:40:00,1010.0,1010.0,1005.0,1010.0,350800
2026-04-27 15:45:00,1010.0,1010.0,1005.0,1010.0,402900
2026-04-27 16:00:00,1010.0,1010.0,1010.0,1010.0,426800
2026-04-27 16:05:00,1010.0,1010.0,1010.0,1010.0,41700
2026-04-27 16:10:00,1010.0,1010.0,1010.0,1010.0,5600
2026-04-28 09:00:00,1015.0,1020.0,1010.0,1015.0,0
2026-04-28 09:05:00,1010.0,1015.0,1010.0,1010.0,375400
2026-04-28 09:10:00,1010.0,1015.0,1005.0,1005.0,420600
2026-04-28 09:15:00,1005.0,1010.0,1005.0,1005.0,76100
2026-04-28 09:20:00,1005.0,1015.0,1005.0,1010.0,256700
2026-04-28 09:25:00,1015.0,1015.0,1005.0,1010.0,186300
2026-04-28 09:30:00,1010.0,1015.0,1010.0,1015.0,118300
2026-04-28 09:35:00,1010.0,1015.0,1010.0,1015.0,36400
2026-04-28 09:40:00,1015.0,1015.0,1010.0,1010.0,49100
2026-04-28 09:45:00,1010.0,1015.0,1010.0,1010.0,243900
2026-04-28 09:50:00,1010.0,1015.0,1005.0,1010.0,259000
2026-04-28 09:55:00,1015.0,1015.0,1010.0,1010.0,25700
2026-04-28 10:00:00,1015.0,1015.0,1010.0,1010.0,56200
2026-04-28 10:05:00,1015.0,1015.0,1010.0,1015.0,110800
2026-04-28 10:10:00,1015.0,1015.0,1010.0,1010.0,69100
2026-04-28 10:15:00,1010.0,1015.0,1010.0,1010.0,112800
2026-04-28 10:20:00,1010.0,1015.0,1005.0,1015.0,609700
2026-04-28 10:25:00,1015.0,1015.0,1010.0,1015.0,9100
2026-04-28 10:30:00,1015.0,1015.0,1010.0,1010.0,18500
2026-04-28 10:35:00,1010.0,1015.0,1010.0,1010.0,38200
2026-04-28 10:40:00,1015.0,1015.0,1010.0,1015.0,31000
2026-04-28 10:45:00,1015.0,1015.0,1010.0,1010.0,33100
2026-04-28 10:50:00,1010.0,1015.0,1010.0,1010.0,31100
2026-04-28 10:55:00,1015.0,1015.0,1010.0,1010.0,22100
2026-04-28 11:00:00,1010.0,1015.0,1010.0,1015.0,130700
2026-04-28 11:05:00,1010.0,1015.0,1010.0,1015.0,21000
2026-04-28 11:10:00,1015.0,1015.0,1010.0,1010.0,41100
2026-04-28 11:15:00,1010.0,1015.0,1010.0,1010.0,52900
2026-04-28 11:20:00,1015.0,1015.0,1010.0,1015.0,45700
2026-04-28 11:25:00,1010.0,1015.0,1010.0,1015.0,26200
2026-04-28 11:30:00,1010.0,1015.0,1010.0,1010.0,34800
2026-04-28 11:35:00,1015.0,1015.0,1010.0,1015.0,20300
2026-04-28 11:40:00,1010.0,1015.0,1010.0,1015.0,24000
2026-04-28 11:45:00,1015.0,1015.0,1010.0,1010.0,41300
2026-04-28 11:50:00,1015.0,1015.0,1010.0,1010.0,72800
2026-04-28 11:55:00,1015.0,1025.0,1015.0,1025.0,2440400
2026-04-28 13:30:00,1025.0,1025.0,1010.0,1015.0,905800
2026-04-28 13:35:00,1010.0,1015.0,1010.0,1010.0,36500
2026-04-28 13:40:00,1015.0,1015.0,1010.0,1015.0,24200
2026-04-28 13:45:00,1015.0,1015.0,1010.0,1010.0,165000
2026-04-28 13:50:00,1015.0,1015.0,1010.0,1015.0,154300
2026-04-28 13:55:00,1015.0,1015.0,1010.0,1015.0,58700
2026-04-28 14:00:00,1015.0,1015.0,1010.0,1010.0,12900
2026-04-28 14:05:00,1010.0,1015.0,1010.0,1010.0,25100
2026-04-28 14:10:00,1015.0,1015.0,1010.0,1015.0,28200
2026-04-28 14:15:00,1010.0,1015.0,1010.0,1010.0,25400
2026-04-28 14:20:00,1015.0,1015.0,1010.0,1015.0,144700
2026-04-28 14:25:00,1015.0,1015.0,1010.0,1015.0,137300
2026-04-28 14:30:00,1010.0,1015.0,1010.0,1015.0,81000
2026-04-28 14:35:00,1015.0,1015.0,1010.0,1015.0,146500
2026-04-28 14:40:00,1010.0,1015.0,1010.0,1015.0,14800
2026-04-28 14:45:00,1010.0,1015.0,1010.0,1010.0,71300
2026-04-28 14:50:00,1015.0,1015.0,1010.0,1010.0,17500
2026-04-28 14:55:00,1010.0,1015.0,1010.0,1015.0,543300
2026-04-28 15:00:00,1020.0,1020.0,1015.0,1015.0,444700
2026-04-28 15:05:00,1015.0,1020.0,1015.0,1020.0,264000
2026-04-28 15:10:00,1020.0,1025.0,1020.0,1020.0,239600
2026-04-28 15:15:00,1015.0,1020.0,1015.0,1020.0,49000
2026-04-28 15:20:00,1015.0,1020.0,1015.0,1015.0,67600
2026-04-28 15:25:00,1020.0,1020.0,1015.0,1015.0,99400
2026-04-28 15:30:00,1020.0,1025.0,1015.0,1020.0,84800
2026-04-28 15:35:00,1025.0,1025.0,1020.0,1020.0,54500
2026-04-28 15:40:00,1025.0,1025.0,1015.0,1020.0,293900
2026-04-28 15:45:00,1020.0,1025.0,1020.0,1025.0,186300
2026-04-28 16:00:00,1025.0,1025.0,1025.0,1025.0,646000
2026-04-28 16:05:00,1025.0,1025.0,1025.0,1025.0,0
2026-04-28 16:10:00,1025.0,1025.0,1025.0,1025.0,234700
2026-04-29 09:00:00,1025.0,1025.0,1010.0,1015.0,0
2026-04-29 09:05:00,1015.0,1020.0,1015.0,1015.0,149200
2026-04-29 09:10:00,1015.0,1020.0,1015.0,1015.0,43900
2026-04-29 09:15:00,1020.0,1020.0,1015.0,1015.0,337700
2026-04-29 09:20:00,1020.0,1025.0,1015.0,1020.0,312700
2026-04-29 09:25:00,1020.0,1025.0,1015.0,1020.0,144000
2026-04-29 09:30:00,1025.0,1025.0,1020.0,1020.0,60600
2026-04-29 09:35:00,1025.0,1025.0,1020.0,1025.0,58100
2026-04-29 09:40:00,1025.0,1025.0,1015.0,1015.0,670400
2026-04-29 09:45:00,1015.0,1020.0,1015.0,1020.0,68100
2026-04-29 09:50:00,1020.0,1020.0,1015.0,1015.0,120600
2026-04-29 09:55:00,1020.0,1020.0,1015.0,1020.0,83600
2026-04-29 10:00:00,1020.0,1020.0,1015.0,1015.0,45500
2026-04-29 10:05:00,1020.0,1020.0,1015.0,1020.0,36800
2026-04-29 10:10:00,1020.0,1020.0,1015.0,1020.0,41500
2026-04-29 10:15:00,1015.0,1020.0,1015.0,1020.0,575400
2026-04-29 10:20:00,1020.0,1025.0,1020.0,1020.0,67500
2026-04-29 10:25:00,1020.0,1025.0,1015.0,1015.0,588600
2026-04-29 10:30:00,1015.0,1020.0,1015.0,1015.0,63700
2026-04-29 10:35:00,1020.0,1020.0,1015.0,1015.0,40800
2026-04-29 10:40:00,1020.0,1020.0,1015.0,1015.0,6000
2026-04-29 10:45:00,1020.0,1020.0,1015.0,1020.0,66600
2026-04-29 10:50:00,1020.0,1020.0,1015.0,1015.0,41800
2026-04-29 10:55:00,1015.0,1020.0,1015.0,1020.0,48300
2026-04-29 11:00:00,1015.0,1020.0,1015.0,1015.0,110100
2026-04-29 11:05:00,1015.0,1020.0,1015.0,1015.0,93300
2026-04-29 11:10:00,1015.0,1020.0,1015.0,1020.0,22700
2026-04-29 11:15:00,1015.0,1025.0,1015.0,1015.0,471700
2026-04-29 11:20:00,1015.0,1025.0,1015.0,1020.0,137000
2026-04-29 11:25:00,1020.0,1020.0,1015.0,1015.0,39700
2026-04-29 11:30:00,1020.0,1025.0,1015.0,1020.0,170000
2026-04-29 11:35:00,1025.0,1025.0,1020.0,1020.0,53400
2026-04-29 11:40:00,1025.0,1025.0,1020.0,1020.0,37400
2026-04-29 11:45:00,1020.0,1025.0,1020.0,1020.0,84300
2026-04-29 11:50:00,1025.0,1025.0,1020.0,1020.0,64800
2026-04-29 11:55:00,1020.0,1025.0,1020.0,1020.0,45200
2026-04-29 13:30:00,1020.0,1025.0,1015.0,1020.0,553000
2026-04-29 13:35:00,1020.0,1025.0,1020.0,1020.0,776500
2026-04-29 13:40:00,1025.0,1030.0,1020.0,1020.0,312200
2026-04-29 13:45:00,1030.0,1030.0,1020.0,1030.0,206400
2026-04-29 13:50:00,1030.0,1030.0,1020.0,1025.0,240200
2026-04-29 13:55:00,1025.0,1025.0,1020.0,1025.0,28200
2026-04-29 14:00:00,1025.0,1025.0,1020.0,1025.0,44000
2026-04-29 14:05:00,1025.0,1025.0,1020.0,1020.0,92100
2026-04-29 14:10:00,1025.0,1025.0,1020.0,1020.0,37400
2026-04-29 14:15:00,1020.0,1025.0,1020.0,1025.0,553700
2026-04-29 14:20:00,1025.0,1030.0,1020.0,1020.0,157300
2026-04-29 14:25:00,1020.0,1025.0,1020.0,1020.0,227100
2026-04-29 14:30:00,1020.0,1025.0,1020.0,1025.0,280900
2026-04-29 14:35:00,1025.0,1025.0,1020.0,1025.0,251700
2026-04-29 14:40:00,1025.0,1025.0,1020.0,1020.0,124300
2026-04-29 14:45:00,1025.0,1025.0,1020.0,1025.0,234900
2026-04-29 14:50:00,1025.0,1025.0,1020.0,1020.0,43700
2026-04-29 14:55:00,1020.0,1025.0,1020.0,1020.0,23700
2026-04-29 15:00:00,1025.0,1025.0,1020.0,1020.0,163900
2026-04-29 15:05:00,1025.0,1025.0,1020.0,1020.0,142600
2026-04-29 15:10:00,1025.0,1025.0,1020.0,1020.0,223600
2026-04-29 15:15:00,1020.0,1025.0,1020.0,1020.0,218500
2026-04-29 15:20:00,1020.0,1025.0,1020.0,1020.0,372500
2026-04-29 15:25:00,1025.0,1025.0,1020.0,1020.0,426600
2026-04-29 15:30:00,1020.0,1025.0,1020.0,1025.0,1442400
2026-04-29 15:35:00,1020.0,1025.0,1020.0,1020.0,225000
2026-04-29 15:40:00,1025.0,1025.0,1020.0,1020.0,631000
2026-04-29 15:45:00,1020.0,1025.0,1020.0,1025.0,429500
2026-04-29 16:00:00,1020.0,1020.0,1020.0,1020.0,1495700
2026-04-29 16:05:00,1020.0,1020.0,1020.0,1020.0,61100
2026-04-29 16:10:00,1020.0,1020.0,1020.0,1020.0,0
2026-04-30 09:00:00,1010.0,1015.0,995.0,1000.0,0
2026-04-30 09:05:00,995.0,1000.0,990.0,995.0,711400
2026-04-30 09:10:00,995.0,995.0,990.0,990.0,515300
2026-04-30 09:15:00,990.0,1005.0,990.0,1005.0,1291000
2026-04-30 09:20:00,1000.0,1000.0,995.0,995.0,483300
2026-04-30 09:25:00,995.0,1000.0,995.0,995.0,68500
2026-04-30 09:30:00,1000.0,1000.0,995.0,995.0,85000
2026-04-30 09:35:00,1000.0,1000.0,995.0,1000.0,135900
2026-04-30 09:40:00,1000.0,1000.0,995.0,995.0,33000
2026-04-30 09:45:00,995.0,1000.0,995.0,1000.0,198600
2026-04-30 09:50:00,1000.0,1000.0,995.0,1000.0,104000
2026-04-30 09:55:00,995.0,1000.0,995.0,995.0,253900
2026-04-30 10:00:00,1000.0,1000.0,990.0,990.0,781600
2026-04-30 10:05:00,990.0,995.0,990.0,995.0,726700
2026-04-30 10:10:00,1000.0,1000.0,990.0,1000.0,702900
2026-04-30 10:15:00,990.0,995.0,990.0,990.0,613400
2026-04-30 10:20:00,995.0,995.0,990.0,990.0,67100
2026-04-30 10:25:00,995.0,1000.0,990.0,990.0,229300
2026-04-30 10:30:00,990.0,1000.0,990.0,990.0,98900
2026-04-30 10:35:00,995.0,995.0,990.0,995.0,78100
2026-04-30 10:40:00,990.0,995.0,990.0,990.0,151400
2026-04-30 10:45:00,995.0,995.0,990.0,990.0,35400
2026-04-30 10:50:00,995.0,995.0,990.0,995.0,26300
2026-04-30 10:55:00,990.0,995.0,990.0,995.0,130500
2026-04-30 11:00:00,995.0,995.0,990.0,995.0,216000
2026-04-30 11:05:00,995.0,1000.0,990.0,995.0,250000
2026-04-30 11:10:00,995.0,1000.0,995.0,995.0,69600
2026-04-30 11:15:00,995.0,1000.0,995.0,1000.0,69700
2026-04-30 11:20:00,1000.0,1000.0,995.0,1000.0,96500
2026-04-30 11:25:00,995.0,1000.0,995.0,995.0,26700
2026-04-30 11:30:00,1000.0,1000.0,995.0,995.0,79200
2026-04-30 11:35:00,1000.0,1000.0,995.0,995.0,63300
2026-04-30 11:40:00,1000.0,1000.0,995.0,995.0,62000
2026-04-30 11:45:00,995.0,1000.0,995.0,995.0,52200
2026-04-30 11:50:00,1000.0,1000.0,995.0,995.0,83900
2026-04-30 11:55:00,1000.0,1000.0,995.0,995.0,94100
2026-04-30 13:30:00,995.0,995.0,990.0,990.0,2394800
2026-04-30 13:35:00,990.0,995.0,985.0,985.0,399000
2026-04-30 13:40:00,985.0,990.0,985.0,985.0,16400
2026-04-30 13:45:00,985.0,985.0,980.0,980.0,1575600
2026-04-30 13:50:00,985.0,985.0,980.0,980.0,272200
2026-04-30 13:55:00,985.0,990.0,980.0,985.0,367100
2026-04-30 14:00:00,990.0,990.0,980.0,980.0,380300
2026-04-30 14:05:00,985.0,985.0,980.0,980.0,539100
2026-04-30 14:10:00,985.0,985.0,980.0,985.0,229600
2026-04-30 14:15:00,985.0,985.0,980.0,985.0,189100
2026-04-30 14:20:00,985.0,985.0,980.0,980.0,67500
2026-04-30 14:25:00,985.0,985.0,980.0,980.0,217600
2026-04-30 14:30:00,985.0,985.0,980.0,980.0,329400
2026-04-30 14:35:00,985.0,990.0,980.0,985.0,717700
2026-04-30 14:40:00,985.0,990.0,985.0,985.0,169000
2026-04-30 14:45:00,985.0,990.0,985.0,985.0,321300
2026-04-30 14:50:00,990.0,990.0,985.0,985.0,112500
2026-04-30 14:55:00,990.0,990.0,985.0,985.0,117300
2026-04-30 15:00:00,990.0,990.0,985.0,985.0,182000
2026-04-30 15:05:00,990.0,990.0,985.0,985.0,142800
2026-04-30 15:10:00,990.0,995.0,985.0,990.0,167600
2026-04-30 15:15:00,995.0,995.0,990.0,990.0,32600
2026-04-30 15:20:00,995.0,995.0,990.0,990.0,139500
2026-04-30 15:25:00,995.0,995.0,990.0,995.0,83800
2026-04-30 15:30:00,995.0,995.0,990.0,990.0,146500
2026-04-30 15:35:00,995.0,995.0,990.0,995.0,210900
2026-04-30 15:40:00,995.0,995.0,990.0,990.0,310800
2026-04-30 15:45:00,990.0,995.0,990.0,995.0,393200
2026-04-30 16:00:00,980.0,980.0,980.0,980.0,5446200
