Datetime,Open,High,Low,Close,Volume
2026-04-23 11:15:00,500.0,505.0,500.0,500.0,4190700
2026-04-23 11:20:00,500.0,505.0,500.0,500.0,98500
2026-04-23 11:25:00,500.0,505.0,500.0,505.0,157600
2026-04-23 11:30:00,500.0,505.0,500.0,500.0,125000
2026-04-23 11:35:00,500.0,505.0,500.0,500.0,62500
2026-04-23 11:40:00,505.0,505.0,500.0,500.0,48500
2026-04-23 11:45:00,500.0,505.0,500.0,505.0,4200
2026-04-23 11:50:00,500.0,505.0,500.0,505.0,13600
2026-04-23 11:55:00,505.0,505.0,500.0,500.0,5600
2026-04-23 13:30:00,500.0,505.0,500.0,500.0,150800
2026-04-23 13:35:00,505.0,505.0,500.0,505.0,345600
2026-04-23 13:40:00,500.0,505.0,500.0,500.0,131300
2026-04-23 13:45:00,505.0,505.0,500.0,500.0,25400
2026-04-23 13:50:00,500.0,505.0,500.0,505.0,23600
2026-04-23 13:55:00,500.0,505.0,500.0,505.0,55300
2026-04-23 14:00:00,500.0,505.0,500.0,505.0,97800
2026-04-23 14:05:00,505.0,505.0,500.0,505.0,49300
2026-04-23 14:10:00,500.0,505.0,500.0,505.0,81400
2026-04-23 14:15:00,505.0,505.0,500.0,505.0,31200
2026-04-23 14:20:00,500.0,505.0,500.0,500.0,37300
2026-04-23 14:25:00,500.0,505.0,500.0,500.0,14800
2026-04-23 14:30:00,505.0,505.0,500.0,505.0,53100
2026-04-23 14:35:00,505.0,505.0,500.0,500.0,43400
2026-04-23 14:40:00,505.0,505.0,500.0,500.0,15600
2026-04-23 14:45:00,505.0,505.0,500.0,505.0,87000
2026-04-23 14:50:00,500.0,505.0,500.0,500.0,48100
2026-04-23 14:55:00,505.0,505.0,500.0,500.0,35100
2026-04-23 15:00:00,500.0,505.0,500.0,505.0,32400
2026-04-23 15:05:00,505.0,505.0,500.0,505.0,199000
2026-04-23 15:10:00,500.0,505.0,500.0,500.0,135700
2026-04-23 15:15:00,500.0,505.0,500.0,500.0,62200
2026-04-23 15:20:00,500.0,505.0,500.0,505.0,91500
2026-04-23 15:25:00,505.0,505.0,500.0,500.0,107100
2026-04-23 15:30:00,500.0,505.0,500.0,500.0,156600
2026-04-23 15:35:00,500.0,505.0,500.0,505.0,78200
2026-04-23 15:40:00,500.0,505.0,500.0,505.0,131800
2026-04-23 15:45:00,500.0,505.0,500.0,500.0,201100
2026-04-23 16:00:00,500.0,500.0,500.0,500.0,1324500
2026-04-23 16:05:00,500.0,500.0,500.0,500.0,101000
2026-04-23 16:10:00,500.0,500.0,500.0,500.0,1500
2026-04-24 09:00:00,500.0,500.0,498.0,500.0,0
2026-04-24 09:05:00,498.0,500.0,498.0,500.0,303600
2026-04-24 09:10:00,500.0,500.0,498.0,498.0,142700
2026-04-24 09:15:00,500.0,500.0,498.0,500.0,159500
2026-04-24 09:20:00,500.0,500.0,496.0,498.0,643300
2026-04-24 09:25:00,498.0,498.0,496.0,496.0,152000
2026-04-24 09:30:00,498.0,498.0,496.0,498.0,723700
2026-04-24 09:35:00,498.0,500.0,498.0,500.0,106100
2026-04-24 09:40:00,500.0,500.0,496.0,498.0,599900
2026-04-24 09:45:00,498.0,500.0,496.0,496.0,531300
2026-04-24 09:50:00,498.0,498.0,496.0,498.0,140100
2026-04-24 09:55:00,498.0,498.0,496.0,498.0,56900
2026-04-24 10:00:00,498.0,498.0,496.0,498.0,70100
2026-04-24 10:05:00,498.0,498.0,496.0,498.0,148300
2026-04-24 10:10:00,498.0,498.0,496.0,498.0,353400
2026-04-24 10:15:00,500.0,500.0,498.0,500.0,17000
2026-04-24 10:20:00,500.0,500.0,496.0,498.0,354800
2026-04-24 10:25:00,496.0,500.0,496.0,496.0,367900
2026-04-24 10:30:00,498.0,498.0,494.0,496.0,1809800
2026-04-24 10:35:00,496.0,496.0,494.0,496.0,259000
2026-04-24 10:40:00,496.0,496.0,494.0,496.0,519700
2026-04-24 10:45:00,496.0,496.0,494.0,496.0,96600
2026-04-24 10:50:00,496.0,496.0,494.0,496.0,70700
2026-04-24 10:55:00,496.0,496.0,494.0,496.0,77300
2026-04-24 11:00:00,496.0,496.0,494.0,494.0,77500
2026-04-24 11:05:00,494.0,496.0,494.0,496.0,166100
2026-04-24 11:10:00,498.0,498.0,496.0,498.0,81500
2026-04-24 11:15:00,498.0,498.0,496.0,498.0,8000
2026-04-24 11:20:00,496.0,498.0,496.0,498.0,15600
2026-04-24 11:25:00,498.0,498.0,496.0,496.0,284300
2026-04-24 14:00:00,498.0,498.0,496.0,498.0,547000
2026-04-24 14:05:00,498.0,498.0,496.0,498.0,132400
2026-04-24 14:10:00,498.0,498.0,496.0,498.0,351400
2026-04-24 14:15:00,498.0,498.0,496.0,498.0,55000
2026-04-24 14:20:00,498.0,498.0,494.0,496.0,1118200
2026-04-24 14:25:00,496.0,496.0,494.0,496.0,84200
2026-04-24 14:30:00,496.0,496.0,494.0,496.0,68300
2026-04-24 14:35:00,494.0,496.0,494.0,496.0,200200
2026-04-24 14:40:00,494.0,496.0,494.0,496.0,93000
2026-04-24 14:45:00,496.0,496.0,494.0,496.0,84100
2026-04-24 14:50:00,496.0,496.0,494.0,496.0,54500
2026-04-24 14:55:00,494.0,496.0,494.0,496.0,183400
2026-04-24 15:00:00,496.0,496.0,494.0,496.0,179900
2026-04-24 15:05:00,494.0,496.0,494.0,496.0,70000
2026-04-24 15:10:00,494.0,498.0,494.0,496.0,206000
2026-04-24 15:15:00,498.0,498.0,496.0,498.0,19600
2026-04-24 15:20:00,498.0,498.0,496.0,496.0,42900
2026-04-24 15:25:00,496.0,498.0,494.0,494.0,129300
2026-04-24 15:30:00,494.0,498.0,494.0,496.0,88700
2026-04-24 15:35:00,498.0,498.0,496.0,496.0,43200
2026-04-24 15:40:00,498.0,498.0,496.0,496.0,71000
2026-04-24 15:45:00,496.0,498.0,496.0,496.0,27000
2026-04-24 16:00:00,498.0,498.0,498.0,498.0,692400
2026-04-24 16:05:00,498.0,498.0,498.0,498.0,22200
2026-04-24 16:10:00,498.0,498.0,498.0,498.0,12900
2026-04-27 09:00:00,496.0,500.0,494.0,500.0,0
2026-04-27 09:05:00,500.0,500.0,498.0,500.0,71200
2026-04-27 09:10:00,500.0,500.0,496.0,498.0,493100
2026-04-27 09:15:00,496.0,498.0,496.0,498.0,159100
2026-04-27 09:20:00,498.0,500.0,498.0,498.0,18800
2026-04-27 09:25:00,500.0,500.0,496.0,498.0,613500
2026-04-27 09:30:00,500.0,500.0,496.0,498.0,58600
2026-04-27 09:35:00,500.0,500.0,496.0,498.0,256600
2026-04-27 09:40:00,498.0,498.0,496.0,498.0,181900
2026-04-27 09:45:00,498.0,498.0,496.0,496.0,100000
2026-04-27 09:50:00,498.0,498.0,496.0,498.0,24100
2026-04-27 09:55:00,498.0,498.0,496.0,496.0,40700
2026-04-27 10:00:00,496.0,498.0,496.0,498.0,27200
2026-04-27 10:05:00,498.0,498.0,496.0,498.0,20300
2026-04-27 10:10:00,498.0,498.0,496.0,498.0,66700
2026-04-27 10:15:00,496.0,498.0,496.0,496.0,16000
2026-04-27 10:20:00,498.0,498.0,496.0,498.0,6700
2026-04-27 10:25:00,496.0,498.0,496.0,498.0,40100
2026-04-27 10:30:00,496.0,498.0,496.0,496.0,95400
2026-04-27 10:35:00,498.0,498.0,496.0,498.0,518200
2026-04-27 10:40:00,498.0,498.0,496.0,498.0,49400
2026-04-27 10:45:00,498.0,498.0,496.0,498.0,23200
2026-04-27 10:50:00,498.0,498.0,496.0,496.0,17700
2026-04-27 10:55:00,496.0,498.0,496.0,498.0,33400
2026-04-27 11:00:00,496.0,498.0,496.0,498.0,74500
2026-04-27 11:05:00,496.0,498.0,496.0,498.0,28300
2026-04-27 11:10:00,498.0,498.0,496.0,496.0,54600
2026-04-27 11:15:00,496.0,498.0,496.0,496.0,43100
2026-04-27 11:20:00,496.0,498.0,496.0,498.0,202500
2026-04-27 11:25:00,496.0,498.0,496.0,496.0,43900
2026-04-27 11:30:00,496.0,498.0,496.0,496.0,37200
2026-04-27 11:35:00,496.0,498.0,496.0,498.0,48600
2026-04-27 11:40:00,498.0,498.0,496.0,498.0,71600
2026-04-27 11:45:00,498.0,498.0,496.0,498.0,6500
2026-04-27 11:50:00,498.0,498.0,496.0,496.0,33700
2026-04-27 11:55:00,496.0,498.0,496.0,498.0,553300
2026-04-27 13:30:00,498.0,498.0,496.0,498.0,340200
2026-04-27 13:35:00,496.0,498.0,496.0,498.0,120800
2026-04-27 13:40:00,498.0,498.0,496.0,498.0,31800
2026-04-27 13:45:00,498.0,498.0,496.0,496.0,46800
2026-04-27 13:50:00,498.0,498.0,496.0,498.0,392400
2026-04-27 13:55:00,498.0,498.0,496.0,498.0,53700
2026-04-27 14:00:00,498.0,498.0,496.0,498.0,41900
2026-04-27 14:05:00,498.0,498.0,496.0,498.0,9300
2026-04-27 14:10:00,498.0,498.0,496.0,496.0,10700
2026-04-27 14:15:00,498.0,498.0,496.0,498.0,9000
2026-04-27 14:20:00,498.0,498.0,496.0,496.0,41300
2026-04-27 14:25:00,498.0,498.0,496.0,496.0,23900
2026-04-27 14:30:00,498.0,498.0,496.0,498.0,50000
2026-04-27 14:35:00,498.0,498.0,496.0,496.0,21400
2026-04-27 14:40:00,496.0,498.0,496.0,498.0,82100
2026-04-27 14:45:00,498.0,498.0,496.0,496.0,49500
2026-04-27 14:50:00,496.0,498.0,496.0,498.0,26000
2026-04-27 14:55:00,498.0,498.0,496.0,498.0,36300
2026-04-27 15:00:00,496.0,498.0,496.0,496.0,19300
2026-04-27 15:05:00,498.0,498.0,496.0,498.0,68400
2026-04-27 15:10:00,498.0,498.0,496.0,496.0,46400
2026-04-27 15:15:00,496.0,498.0,496.0,498.0,56100
2026-04-27 15:20:00,498.0,498.0,496.0,496.0,46400
2026-04-27 15:25:00,496.0,498.0,496.0,496.0,54800
2026-04-27 15:30:00,496.0,498.0,496.0,498.0,307300
2026-04-27 15:35:00,498.0,498.0,496.0,498.0,35400
2026-04-27 15:40:00,496.0,498.0,496.0,496.0,65100
2026-04-27 15:45:00,496.0,498.0,494.0,494.0,1360000
2026-04-27 16:00:00,496.0,496.0,496.0,496.0,587900
2026-04-27 16:05:00,496.0,496.0,496.0,496.0,12500
2026-04-27 16:10:00,496.0,496.0,496.0,496.0,7700
2026-04-28 09:00:00,496.0,498.0,496.0,496.0,0
2026-04-28 09:05:00,496.0,496.0,494.0,496.0,52100
2026-04-28 09:10:00,496.0,496.0,494.0,496.0,115900
2026-04-28 09:15:00,494.0,496.0,494.0,496.0,34500
2026-04-28 09:20:00,496.0,496.0,494.0,496.0,56000
2026-04-28 09:25:00,496.0,496.0,494.0,496.0,142300
2026-04-28 09:30:00,496.0,498.0,494.0,496.0,618100
2026-04-28 09:35:00,498.0,498.0,496.0,496.0,10500
2026-04-28 09:40:00,496.0,498.0,496.0,496.0,57100
2026-04-28 09:45:00,496.0,498.0,496.0,496.0,100400
2026-04-28 09:50:00,496.0,498.0,496.0,496.0,96800
2026-04-28 09:55:00,498.0,498.0,496.0,496.0,35000
2026-04-28 10:00:00,496.0,498.0,496.0,498.0,32600
2026-04-28 10:05:00,498.0,498.0,496.0,496.0,7800
2026-04-28 10:10:00,496.0,498.0,496.0,498.0,37000
2026-04-28 10:15:00,498.0,498.0,496.0,498.0,112300
2026-04-28 10:20:00,496.0,498.0,496.0,498.0,115700
2026-04-28 10:25:00,498.0,498.0,496.0,496.0,61000
2026-04-28 10:30:00,496.0,498.0,496.0,496.0,29100
2026-04-28 10:35:00,498.0,498.0,496.0,496.0,5200
2026-04-28 10:40:00,496.0,498.0,496.0,496.0,38800
2026-04-28 10:45:00,498.0,498.0,496.0,496.0,18000
2026-04-28 10:50:00,498.0,498.0,496.0,498.0,2200
2026-04-28 10:55:00,498.0,498.0,498.0,498.0,3600
2026-04-28 11:00:00,496.0,498.0,496.0,496.0,22400
2026-04-28 11:05:00,498.0,498.0,496.0,498.0,35500
2026-04-28 11:10:00,498.0,498.0,494.0,494.0,46400
2026-04-28 11:15:00,496.0,496.0,494.0,494.0,63700
2026-04-28 11:20:00,496.0,496.0,496.0,496.0,35900
2026-04-28 11:25:00,496.0,496.0,496.0,496.0,55500
2026-04-28 11:30:00,496.0,496.0,494.0,496.0,5400
2026-04-28 11:35:00,494.0,496.0,494.0,494.0,42600
2026-04-28 11:40:00,496.0,496.0,494.0,496.0,55100
2026-04-28 11:45:00,496.0,496.0,494.0,496.0,307900
2026-04-28 11:50:00,496.0,496.0,496.0,496.0,13000
2026-04-28 11:55:00,496.0,498.0,496.0,498.0,20900
2026-04-28 13:30:00,496.0,498.0,496.0,498.0,77900
2026-04-28 13:35:00,498.0,498.0,496.0,498.0,6700
2026-04-28 13:40:00,498.0,498.0,496.0,496.0,32200
2026-04-28 13:45:00,496.0,498.0,496.0,498.0,1100
2026-04-28 13:50:00,498.0,498.0,496.0,498.0,6400
2026-04-28 13:55:00,498.0,498.0,496.0,496.0,64500
2026-04-28 14:00:00,496.0,498.0,496.0,498.0,38700
2026-04-28 14:05:00,498.0,498.0,496.0,498.0,17700
2026-04-28 14:10:00,496.0,498.0,496.0,496.0,54900
2026-04-28 14:15:00,496.0,498.0,496.0,496.0,15600
2026-04-28 14:20:00,496.0,498.0,496.0,498.0,36000
2026-04-28 14:25:00,496.0,498.0,496.0,496.0,73000
2026-04-28 14:30:00,498.0,498.0,496.0,498.0,16300
2026-04-28 14:35:00,498.0,498.0,496.0,496.0,58700
2026-04-28 14:40:00,496.0,498.0,496.0,498.0,12700
2026-04-28 14:45:00,498.0,498.0,496.0,496.0,114700
2026-04-28 14:50:00,496.0,498.0,496.0,498.0,106400
2026-04-28 14:55:00,496.0,498.0,496.0,496.0,66200
2026-04-28 15:00:00,498.0,498.0,496.0,498.0,24900
2026-04-28 15:05:00,498.0,498.0,496.0,496.0,41700
2026-04-28 15:10:00,496.0,498.0,496.0,498.0,21600
2026-04-28 15:15:00,498.0,498.0,496.0,498.0,27700
2026-04-28 15:20:00,496.0,498.0,496.0,496.0,208600
2026-04-28 15:25:00,496.0,498.0,496.0,498.0,38700
2026-04-28 15:30:00,496.0,498.0,496.0,498.0,73800
2026-04-28 15:35:00,496.0,498.0,496.0,498.0,32700
2026-04-28 15:40:00,496.0,498.0,496.0,496.0,123300
2026-04-28 15:45:00,496.0,498.0,496.0,496.0,218600
2026-04-28 16:00:00,496.0,496.0,496.0,496.0,453800
2026-04-28 16:05:00,496.0,496.0,496.0,496.0,10000
2026-04-28 16:10:00,496.0,496.0,496.0,496.0,22100
2026-04-29 09:00:00,496.0,498.0,496.0,498.0,0
2026-04-29 09:05:00,498.0,498.0,496.0,498.0,68900
2026-04-29 09:10:00,498.0,498.0,496.0,498.0,57600
2026-04-29 09:15:00,498.0,498.0,496.0,496.0,33800
2026-04-29 09:20:00,498.0,498.0,496.0,498.0,730700
2026-04-29 09:25:00,498.0,498.0,496.0,498.0,95000
2026-04-29 09:30:00,498.0,498.0,496.0,496.0,20600
2026-04-29 09:35:00,498.0,498.0,496.0,496.0,70800
2026-04-29 09:40:00,498.0,498.0,496.0,498.0,42000
2026-04-29 09:45:00,498.0,498.0,496.0,498.0,7500
2026-04-29 09:50:00,498.0,498.0,496.0,498.0,766400
2026-04-29 09:55:00,498.0,500.0,496.0,500.0,337300
2026-04-29 10:00:00,500.0,500.0,498.0,500.0,24900
2026-04-29 10:05:00,500.0,500.0,498.0,500.0,269500
2026-04-29 10:10:00,500.0,500.0,498.0,500.0,82900
2026-04-29 10:15:00,500.0,500.0,498.0,498.0,0
2026-04-29 10:20:00,498.0,500.0,498.0,500.0,27400
2026-04-29 10:25:00,500.0,500.0,498.0,498.0,15300
2026-04-29 10:30:00,500.0,505.0,498.0,505.0,853900
2026-04-29 10:35:00,505.0,505.0,500.0,500.0,12900
2026-04-29 10:40:00,500.0,505.0,500.0,500.0,26700
2026-04-29 10:45:00,500.0,510.0,500.0,505.0,3730600
2026-04-29 10:50:00,510.0,510.0,505.0,510.0,67000
2026-04-29 10:55:00,505.0,510.0,505.0,510.0,72600
2026-04-29 11:00:00,505.0,510.0,505.0,510.0,275600
2026-04-29 11:05:00,510.0,510.0,505.0,510.0,58300
2026-04-29 11:10:00,510.0,510.0,505.0,510.0,58700
2026-04-29 11:15:00,510.0,510.0,505.0,510.0,95600
2026-04-29 11:20:00,505.0,505.0,500.0,505.0,2334500
2026-04-29 11:25:00,505.0,505.0,500.0,505.0,6800
2026-04-29 11:30:00,505.0,505.0,500.0,505.0,33100
2026-04-29 11:35:00,505.0,505.0,500.0,505.0,690200
2026-04-29 11:40:00,505.0,510.0,505.0,510.0,431200
2026-04-29 11:45:00,510.0,510.0,505.0,510.0,182600
2026-04-29 11:50:00,510.0,510.0,505.0,510.0,178400
2026-04-29 11:55:00,510.0,510.0,505.0,510.0,91400
2026-04-29 13:30:00,510.0,510.0,505.0,510.0,646700
2026-04-29 13:35:00,510.0,510.0,505.0,505.0,51800
2026-04-29 13:40:00,510.0,510.0,505.0,505.0,70900
2026-04-29 13:45:00,510.0,510.0,505.0,510.0,43800
2026-04-29 13:50:00,510.0,510.0,505.0,510.0,77300
2026-04-29 13:55:00,510.0,510.0,505.0,510.0,27300
2026-04-29 14:00:00,510.0,510.0,505.0,510.0,63100
2026-04-29 14:05:00,510.0,510.0,505.0,510.0,95500
2026-04-29 14:10:00,510.0,510.0,505.0,505.0,62800
2026-04-29 14:15:00,510.0,510.0,505.0,510.0,63700
2026-04-29 14:20:00,505.0,510.0,505.0,510.0,113300
2026-04-29 14:25:00,505.0,510.0,505.0,510.0,59100
2026-04-29 14:30:00,510.0,515.0,505.0,510.0,4422500
2026-04-29 14:35:00,510.0,515.0,510.0,515.0,190500
2026-04-29 14:40:00,510.0,515.0,510.0,515.0,225100
2026-04-29 14:45:00,510.0,515.0,510.0,510.0,481200
2026-04-29 14:50:00,510.0,515.0,510.0,515.0,209600
2026-04-29 14:55:00,510.0,515.0,510.0,515.0,380300
2026-04-29 15:00:00,515.0,515.0,510.0,515.0,863600
2026-04-29 15:05:00,510.0,515.0,510.0,515.0,1157500
2026-04-29 15:10:00,510.0,515.0,510.0,510.0,164100
2026-04-29 15:15:00,515.0,515.0,510.0,510.0,327300
2026-04-29 15:20:00,515.0,515.0,510.0,515.0,401000
2026-04-29 15:25:00,515.0,520.0,515.0,520.0,592900
2026-04-29 15:30:00,515.0,520.0,510.0,515.0,3415100
2026-04-29 15:35:00,510.0,515.0,510.0,515.0,50700
2026-04-29 15:40:00,510.0,515.0,510.0,515.0,289600
2026-04-29 15:45:00,510.0,515.0,510.0,510.0,49900
2026-04-29 16:00:00,515.0,515.0,515.0,515.0,378100
2026-04-29 16:05:00,515.0,515.0,515.0,515.0,0
2026-04-29 16:10:00,515.0,515.0,515.0,515.0,4900
2026-04-30 09:00:00,515.0,520.0,505.0,510.0,0
2026-04-30 09:05:00,510.0,510.0,505.0,505.0,48500
2026-04-30 09:10:00,505.0,510.0,505.0,505.0,24300
2026-04-30 09:15:00,510.0,510.0,505.0,505.0,95700
2026-04-30 09:20:00,505.0,510.0,505.0,510.0,30100
2026-04-30 09:25:00,510.0,510.0,505.0,510.0,18500
2026-04-30 09:30:00,510.0,510.0,505.0,510.0,17100
2026-04-30 09:35:00,510.0,510.0,505.0,510.0,31600
2026-04-30 09:40:00,510.0,510.0,505.0,505.0,53600
2026-04-30 09:45:00,505.0,510.0,505.0,505.0,66700
2026-04-30 09:50:00,505.0,510.0,505.0,510.0,244300
2026-04-30 09:55:00,505.0,510.0,505.0,505.0,21900
2026-04-30 10:00:00,505.0,510.0,505.0,505.0,222800
2026-04-30 10:05:00,505.0,510.0,505.0,510.0,598400
2026-04-30 10:10:00,505.0,510.0,505.0,510.0,141000
2026-04-30 10:15:00,505.0,510.0,505.0,510.0,37800
2026-04-30 10:20:00,505.0,510.0,505.0,505.0,15100
2026-04-30 10:25:00,505.0,510.0,505.0,505.0,28300
2026-04-30 10:30:00,505.0,510.0,500.0,500.0,3217500
2026-04-30 10:35:00,500.0,505.0,500.0,500.0,749700
2026-04-30 10:40:00,500.0,505.0,498.0,498.0,1136700
2026-04-30 10:45:00,498.0,500.0,498.0,500.0,209600
2026-04-30 10:50:00,500.0,500.0,498.0,500.0,24900
2026-04-30 10:55:00,500.0,500.0,498.0,500.0,44800
2026-04-30 11:00:00,498.0,500.0,498.0,500.0,507600
2026-04-30 11:05:00,500.0,500.0,498.0,498.0,28500
2026-04-30 11:10:00,500.0,500.0,498.0,500.0,23200
2026-04-30 11:15:00,500.0,500.0,498.0,500.0,162900
2026-04-30 11:20:00,498.0,500.0,498.0,500.0,55100
2026-04-30 11:25:00,500.0,505.0,500.0,500.0,169600
2026-04-30 11:30:00,500.0,505.0,500.0,505.0,61100
2026-04-30 11:35:00,505.0,505.0,500.0,505.0,83400
2026-04-30 11:40:00,505.0,505.0,500.0,500.0,30600
2026-04-30 11:45:00,505.0,505.0,500.0,500.0,40600
2026-04-30 11:50:00,500.0,505.0,500.0,505.0,52300
2026-04-30 11:55:00,505.0,505.0,500.0,505.0,193300
2026-04-30 13:30:00,505.0,505.0,500.0,500.0,139700
2026-04-30 13:35:00,500.0,505.0,500.0,505.0,293000
2026-04-30 13:40:00,505.0,505.0,498.0,498.0,1429300
2026-04-30 13:45:00,500.0,500.0,498.0,500.0,59300
2026-04-30 13:50:00,500.0,500.0,498.0,498.0,52700
2026-04-30 13:55:00,498.0,505.0,498.0,500.0,184300
2026-04-30 14:00:00,505.0,505.0,505.0,505.0,39800
2026-04-30 14:05:00,500.0,505.0,500.0,505.0,62300
2026-04-30 14:10:00,505.0,505.0,500.0,505.0,31400
2026-04-30 14:15:00,505.0,505.0,500.0,500.0,73900
2026-04-30 14:20:00,505.0,505.0,500.0,500.0,93100
2026-04-30 14:25:00,505.0,505.0,500.0,500.0,20200
2026-04-30 14:30:00,500.0,505.0,500.0,500.0,70300
2026-04-30 14:35:00,500.0,505.0,500.0,505.0,102500
2026-04-30 14:40:00,505.0,505.0,500.0,505.0,213800
2026-04-30 14:45:00,505.0,505.0,500.0,505.0,45300
2026-04-30 14:50:00,500.0,505.0,500.0,505.0,258200
2026-04-30 14:55:00,505.0,505.0,500.0,500.0,52800
2026-04-30 15:00:00,505.0,505.0,500.0,505.0,50600
2026-04-30 15:05:00,505.0,505.0,500.0,505.0,37300
2026-04-30 15:10:00,505.0,505.0,500.0,505.0,53000
2026-04-30 15:15:00,505.0,505.0,500.0,505.0,32000
2026-04-30 15:20:00,500.0,505.0,500.0,505.0,46400
2026-04-30 15:25:00,500.0,505.0,500.0,500.0,465600
2026-04-30 15:30:00,500.0,505.0,500.0,500.0,113500
2026-04-30 15:35:00,500.0,505.0,500.0,500.0,72900
2026-04-30 15:40:00,500.0,505.0,500.0,500.0,92100
2026-04-30 15:45:00,500.0,505.0,500.0,500.0,89300
2026-04-30 16:00:00,500.0,500.0,500.0,500.0,749800
2026-04-30 16:05:00,500.0,500.0,500.0,500.0,32100
2026-04-30 16:10:00,500.0,500.0,500.0,500.0,2600
2026-05-04 09:00:00,494.0,494.0,486.0,490.0,0
2026-05-04 09:05:00,490.0,490.0,486.0,490.0,1408200
2026-05-04 09:10:00,490.0,492.0,488.0,490.0,1277700
2026-05-04 09:15:00,490.0,492.0,486.0,486.0,2216100
2026-05-04 09:20:00,488.0,490.0,486.0,490.0,923100
2026-05-04 09:25:00,490.0,490.0,486.0,488.0,1043300
2026-05-04 09:30:00,486.0,488.0,486.0,486.0,386300
2026-05-04 09:35:00,488.0,488.0,486.0,488.0,202700
2026-05-04 09:40:00,488.0,488.0,486.0,486.0,280700
2026-05-04 09:45:00,486.0,488.0,486.0,488.0,135700
2026-05-04 09:50:00,488.0,488.0,486.0,488.0,378200
2026-05-04 09:55:00,488.0,488.0,486.0,486.0,114900
2026-05-04 10:00:00,488.0,488.0,486.0,488.0,210600
2026-05-04 10:05:00,486.0,488.0,486.0,486.0,415700
2026-05-04 10:10:00,486.0,488.0,486.0,486.0,512100
2026-05-04 10:15:00,486.0,488.0,486.0,488.0,2066800
2026-05-04 10:20:00,488.0,488.0,486.0,486.0,350300
2026-05-04 10:25:00,486.0,488.0,486.0,486.0,225700
2026-05-04 10:30:00,486.0,488.0,486.0,486.0,216200
2026-05-04 10:35:00,486.0,488.0,486.0,488.0,385800
2026-05-04 10:40:00,486.0,488.0,486.0,486.0,217800
2026-05-04 10:45:00,486.0,488.0,484.0,484.0,1311900
2026-05-04 10:50:00,486.0,486.0,484.0,484.0,166400
2026-05-04 10:55:00,486.0,486.0,484.0,484.0,1244000
2026-05-04 11:00:00,486.0,486.0,484.0,484.0,297700
2026-05-04 11:05:00,486.0,486.0,484.0,486.0,210500
2026-05-04 11:10:00,484.0,486.0,484.0,484.0,294000
2026-05-04 11:15:00,486.0,486.0,484.0,486.0,32200
2026-05-04 11:20:00,486.0,486.0,484.0,484.0,106100
2026-05-04 11:25:00,484.0,486.0,484.0,484.0,185500
2026-05-04 11:30:00,484.0,486.0,484.0,484.0,648100
2026-05-04 11:35:00,484.0,488.0,484.0,488.0,1195000
2026-05-04 11:40:00,488.0,488.0,486.0,488.0,75900
2026-05-04 11:45:00,488.0,488.0,486.0,486.0,213600
2026-05-04 11:50:00,486.0,488.0,486.0,486.0,30200
2026-05-04 11:55:00,486.0,488.0,486.0,486.0,117600
2026-05-04 13:30:00,488.0,488.0,486.0,486.0,218900
2026-05-04 13:35:00,486.0,488.0,486.0,486.0,44500
2026-05-04 13:40:00,486.0,488.0,486.0,488.0,114200
2026-05-04 13:45:00,488.0,488.0,484.0,486.0,2064100
2026-05-04 13:50:00,486.0,486.0,484.0,484.0,79100
2026-05-04 13:55:00,484.0,486.0,484.0,484.0,374000
2026-05-04 14:00:00,486.0,486.0,484.0,484.0,42300
2026-05-04 14:05:00,486.0,486.0,484.0,484.0,807300
2026-05-04 14:10:00,484.0,486.0,484.0,484.0,75100
2026-05-04 14:15:00,484.0,486.0,484.0,484.0,227000
2026-05-04 14:20:00,486.0,486.0,484.0,484.0,249000
2026-05-04 14:25:00,486.0,486.0,484.0,486.0,291700
2026-05-04 14:30:00,486.0,486.0,484.0,486.0,181000
2026-05-04 14:35:00,486.0,486.0,484.0,484.0,265100
2026-05-04 14:40:00,486.0,486.0,484.0,486.0,63200
2026-05-04 14:45:00,486.0,486.0,484.0,486.0,293700
2026-05-04 14:50:00,486.0,488.0,486.0,486.0,125800
2026-05-04 14:55:00,486.0,488.0,486.0,488.0,187700
2026-05-04 15:00:00,488.0,488.0,486.0,486.0,25300
2026-05-04 15:05:00,486.0,488.0,486.0,488.0,471300
2026-05-04 15:10:00,486.0,488.0,486.0,486.0,94500
2026-05-04 15:15:00,486.0,488.0,486.0,486.0,241000
2026-05-04 15:20:00,488.0,488.0,486.0,486.0,144200
2026-05-04 15:25:00,488.0,488.0,486.0,486.0,243000
2026-05-04 15:30:00,486.0,488.0,486.0,488.0,110900
2026-05-04 15:35:00,486.0,488.0,486.0,486.0,391300
2026-05-04 15:40:00,488.0,488.0,486.0,486.0,613000
2026-05-04 15:45:00,486.0,488.0,484.0,484.0,704900
2026-05-04 16:00:00,484.0,484.0,484.0,484.0,1257000
2026-05-04 16:05:00,484.0,484.0,484.0,484.0,0
2026-05-05 09:00:00,484.0,484.0,480.0,482.0,1435100
2026-05-05 09:05:00,482.0,482.0,480.0,482.0,1969300
2026-05-05 09:10:00,480.0,482.0,478.0,480.0,2310700
2026-05-05 09:15:00,480.0,480.0,478.0,480.0,334100
2026-05-05 09:20:00,480.0,480.0,478.0,480.0,234300
2026-05-05 09:25:00,480.0,480.0,478.0,478.0,517400
2026-05-05 09:30:00,480.0,480.0,478.0,480.0,349700
