Datetime,Open,High,Low,Close,Volume
2026-04-22 10:45:00,1985.0,1990.0,1985.0,1990.0,8400
2026-04-22 10:50:00,1990.0,1990.0,1985.0,1990.0,243500
2026-04-22 10:55:00,1985.0,1990.0,1985.0,1985.0,4900
2026-04-22 11:00:00,1985.0,1990.0,1985.0,1985.0,32800
2026-04-22 11:05:00,1985.0,1990.0,1985.0,1990.0,8800
2026-04-22 11:10:00,1985.0,1990.0,1985.0,1985.0,124500
2026-04-22 11:15:00,1990.0,1990.0,1985.0,1985.0,7600
2026-04-22 11:20:00,1990.0,1990.0,1985.0,1985.0,33400
2026-04-22 11:25:00,1985.0,1990.0,1980.0,1980.0,730500
2026-04-22 11:30:00,1985.0,1985.0,1980.0,1985.0,23000
2026-04-22 11:35:00,1985.0,1990.0,1980.0,1980.0,22400
2026-04-22 11:40:00,1985.0,1990.0,1980.0,1985.0,48600
2026-04-22 11:45:00,1985.0,1990.0,1985.0,1985.0,15400
2026-04-22 11:50:00,1985.0,1990.0,1985.0,1985.0,26900
2026-04-22 11:55:00,1985.0,1990.0,1985.0,1990.0,28400
2026-04-22 13:30:00,1990.0,1990.0,1985.0,1990.0,407600
2026-04-22 13:35:00,1990.0,1995.0,1985.0,1995.0,532100
2026-04-22 13:40:00,1990.0,1995.0,1985.0,1990.0,290200
2026-04-22 13:45:00,1990.0,1990.0,1985.0,1990.0,210700
2026-04-22 13:50:00,1990.0,1990.0,1985.0,1985.0,104600
2026-04-22 13:55:00,1990.0,1990.0,1985.0,1985.0,58400
2026-04-22 14:00:00,1985.0,1990.0,1985.0,1990.0,160400
2026-04-22 14:05:00,1985.0,1985.0,1980.0,1980.0,239300
2026-04-22 14:10:00,1985.0,1985.0,1980.0,1980.0,15900
2026-04-22 14:15:00,1985.0,1985.0,1980.0,1985.0,69300
2026-04-22 14:20:00,1980.0,1985.0,1980.0,1985.0,30600
2026-04-22 14:25:00,1980.0,1985.0,1980.0,1985.0,43200
2026-04-22 14:30:00,1980.0,1985.0,1980.0,1980.0,47700
2026-04-22 14:35:00,1980.0,1985.0,1980.0,1985.0,107900
2026-04-22 14:40:00,1985.0,1985.0,1980.0,1985.0,32500
2026-04-22 14:45:00,1985.0,1985.0,1980.0,1980.0,57000
2026-04-22 14:50:00,1980.0,1990.0,1980.0,1990.0,197400
2026-04-22 14:55:00,1990.0,1990.0,1985.0,1990.0,25800
2026-04-22 15:00:00,1990.0,1990.0,1985.0,1985.0,52000
2026-04-22 15:05:00,1990.0,1990.0,1975.0,1980.0,1305700
2026-04-22 15:10:00,1980.0,1980.0,1975.0,1980.0,193000
2026-04-22 15:15:00,1980.0,1985.0,1980.0,1985.0,22800
2026-04-22 15:20:00,1980.0,1980.0,1975.0,1980.0,235800
2026-04-22 15:25:00,1975.0,1980.0,1975.0,1975.0,58400
2026-04-22 15:30:00,1980.0,1980.0,1975.0,1975.0,24800
2026-04-22 15:35:00,1980.0,1980.0,1975.0,1980.0,226000
2026-04-22 15:40:00,1975.0,1990.0,1975.0,1980.0,537800
2026-04-22 15:45:00,1980.0,1985.0,1975.0,1980.0,168800
2026-04-22 16:00:00,1975.0,1975.0,1975.0,1975.0,994800
2026-04-22 16:05:00,1975.0,1975.0,1975.0,1975.0,0
2026-04-22 16:10:00,1975.0,1975.0,1975.0,1975.0,0
2026-04-23 09:00:00,1985.0,1990.0,1965.0,1985.0,0
2026-04-23 09:05:00,1985.0,1985.0,1970.0,1980.0,358000
2026-04-23 09:10:00,1975.0,1980.0,1975.0,1980.0,43200
2026-04-23 09:15:00,1975.0,1990.0,1975.0,1990.0,625000
2026-04-23 09:20:00,1990.0,1995.0,1985.0,1990.0,46500
2026-04-23 09:25:00,1985.0,2000.0,1985.0,2000.0,669500
2026-04-23 09:30:00,2000.0,2010.0,1985.0,2010.0,1188700
2026-04-23 09:35:00,2000.0,2020.0,1990.0,1995.0,1353000
2026-04-23 09:40:00,2000.0,2040.0,1995.0,2040.0,3007400
2026-04-23 09:45:00,2030.0,2030.0,2010.0,2020.0,674700
2026-04-23 09:50:00,2020.0,2020.0,2010.0,2010.0,69000
2026-04-23 09:55:00,2010.0,2020.0,2000.0,2020.0,637300
2026-04-23 10:00:00,2010.0,2020.0,2010.0,2020.0,436700
2026-04-23 10:05:00,2010.0,2030.0,2000.0,2030.0,1081800
2026-04-23 10:10:00,2020.0,2050.0,2020.0,2050.0,2022400
2026-04-23 10:15:00,2040.0,2050.0,2040.0,2040.0,388600
2026-04-23 10:20:00,2040.0,2040.0,2030.0,2040.0,293100
2026-04-23 10:25:00,2030.0,2050.0,2030.0,2050.0,353300
2026-04-23 10:30:00,2050.0,2050.0,2030.0,2040.0,1073600
2026-04-23 10:35:00,2040.0,2040.0,2010.0,2010.0,950600
2026-04-23 10:40:00,2020.0,2020.0,1995.0,2010.0,1351700
2026-04-23 10:45:00,2000.0,2010.0,2000.0,2010.0,177200
2026-04-23 10:50:00,2010.0,2010.0,2000.0,2000.0,74700
2026-04-23 10:55:00,2000.0,2010.0,2000.0,2010.0,139000
2026-04-23 11:00:00,2010.0,2010.0,1995.0,2000.0,533500
2026-04-23 11:05:00,2000.0,2010.0,1995.0,2010.0,169600
2026-04-23 11:10:00,2010.0,2010.0,2000.0,2010.0,46200
2026-04-23 11:15:00,2010.0,2010.0,2000.0,2010.0,55100
2026-04-23 11:20:00,2010.0,2010.0,2000.0,2000.0,53000
2026-04-23 11:25:00,2000.0,2010.0,2000.0,2010.0,29000
2026-04-23 11:30:00,2010.0,2010.0,2000.0,2010.0,176900
2026-04-23 11:35:00,2010.0,2010.0,2000.0,2010.0,371900
2026-04-23 11:40:00,2010.0,2020.0,2000.0,2010.0,257000
2026-04-23 11:45:00,2010.0,2020.0,2000.0,2020.0,928300
2026-04-23 11:50:00,2020.0,2030.0,2010.0,2020.0,376300
2026-04-23 11:55:00,2030.0,2040.0,2020.0,2040.0,497200
2026-04-23 13:30:00,2040.0,2040.0,2020.0,2030.0,451900
2026-04-23 13:35:00,2030.0,2040.0,2020.0,2030.0,142800
2026-04-23 13:40:00,2030.0,2040.0,2020.0,2030.0,454300
2026-04-23 13:45:00,2020.0,2040.0,2020.0,2030.0,262700
2026-04-23 13:50:00,2040.0,2040.0,2020.0,2030.0,250100
2026-04-23 13:55:00,2030.0,2040.0,2030.0,2030.0,122900
2026-04-23 14:00:00,2030.0,2050.0,2030.0,2040.0,1073900
2026-04-23 14:05:00,2040.0,2050.0,2030.0,2040.0,255900
2026-04-23 14:10:00,2040.0,2050.0,2030.0,2040.0,107700
2026-04-23 14:15:00,2040.0,2050.0,2040.0,2040.0,522300
2026-04-23 14:20:00,2050.0,2050.0,2030.0,2030.0,1214800
2026-04-23 14:25:00,2040.0,2040.0,2030.0,2040.0,224000
2026-04-23 14:30:00,2040.0,2050.0,2030.0,2040.0,585700
2026-04-23 14:35:00,2030.0,2050.0,2030.0,2040.0,261500
2026-04-23 14:40:00,2040.0,2040.0,2030.0,2030.0,273000
2026-04-23 14:45:00,2040.0,2040.0,2030.0,2030.0,295700
2026-04-23 14:50:00,2030.0,2040.0,2030.0,2040.0,107500
2026-04-23 14:55:00,2040.0,2040.0,2020.0,2030.0,1321700
2026-04-23 15:00:00,2030.0,2030.0,2020.0,2030.0,25400
2026-04-23 15:05:00,2020.0,2030.0,2020.0,2030.0,55500
2026-04-23 15:10:00,2030.0,2030.0,2020.0,2020.0,188400
2026-04-23 15:15:00,2020.0,2030.0,2020.0,2030.0,70200
2026-04-23 15:20:00,2030.0,2040.0,2030.0,2030.0,622000
2026-04-23 15:25:00,2030.0,2040.0,2030.0,2030.0,349500
2026-04-23 15:30:00,2040.0,2040.0,2020.0,2040.0,1722000
2026-04-23 15:35:00,2040.0,2040.0,2030.0,2030.0,157400
2026-04-23 15:40:00,2040.0,2050.0,2030.0,2040.0,968200
2026-04-23 15:45:00,2040.0,2050.0,2010.0,2010.0,1011900
2026-04-23 16:00:00,2030.0,2030.0,2030.0,2030.0,775600
2026-04-23 16:05:00,2030.0,2030.0,2030.0,2030.0,11200
2026-04-23 16:10:00,2030.0,2030.0,2030.0,2030.0,11300
2026-04-24 09:00:00,2040.0,2050.0,1995.0,2000.0,0
2026-04-24 09:05:00,2000.0,2020.0,1990.0,2000.0,590100
2026-04-24 09:10:00,2000.0,2020.0,2000.0,2010.0,194500
2026-04-24 09:15:00,2010.0,2010.0,1980.0,1995.0,1132300
2026-04-24 09:20:00,1995.0,2010.0,1995.0,1995.0,816600
2026-04-24 09:25:00,1990.0,1995.0,1985.0,1990.0,949000
2026-04-24 09:30:00,1995.0,2000.0,1990.0,2000.0,352800
2026-04-24 09:35:00,2000.0,2000.0,1990.0,1995.0,216800
2026-04-24 09:40:00,1990.0,1995.0,1990.0,1990.0,299100
2026-04-24 09:45:00,1985.0,1995.0,1985.0,1985.0,322600
2026-04-24 09:50:00,1985.0,1995.0,1985.0,1990.0,213200
2026-04-24 09:55:00,1990.0,2000.0,1990.0,2000.0,420900
2026-04-24 10:00:00,2000.0,2000.0,1995.0,2000.0,281700
2026-04-24 10:05:00,2000.0,2000.0,1995.0,2000.0,103600
2026-04-24 10:10:00,2000.0,2000.0,1995.0,2000.0,210500
2026-04-24 10:15:00,1995.0,2000.0,1995.0,2000.0,134300
2026-04-24 10:20:00,2000.0,2000.0,1995.0,1995.0,173100
2026-04-24 10:25:00,1995.0,2000.0,1990.0,1990.0,316500
2026-04-24 10:30:00,1990.0,1995.0,1990.0,1990.0,127000
2026-04-24 10:35:00,1990.0,1995.0,1990.0,1995.0,422700
2026-04-24 10:40:00,1995.0,1995.0,1990.0,1995.0,176400
2026-04-24 10:45:00,1995.0,1995.0,1990.0,1990.0,284000
2026-04-24 10:50:00,1995.0,2000.0,1990.0,1995.0,282300
2026-04-24 10:55:00,1995.0,2000.0,1990.0,2000.0,60100
2026-04-24 11:00:00,2000.0,2000.0,1995.0,2000.0,26900
2026-04-24 11:05:00,1995.0,2010.0,1995.0,2010.0,746000
2026-04-24 11:10:00,2010.0,2020.0,2000.0,2020.0,1205800
2026-04-24 11:15:00,2020.0,2030.0,2010.0,2010.0,158200
2026-04-24 11:20:00,2010.0,2020.0,2000.0,2000.0,258300
2026-04-24 11:25:00,2000.0,2010.0,2000.0,2000.0,178100
2026-04-24 14:00:00,2000.0,2020.0,1995.0,2010.0,1179700
2026-04-24 14:05:00,2000.0,2000.0,1995.0,2000.0,556900
2026-04-24 14:10:00,1995.0,2000.0,1990.0,1995.0,702500
2026-04-24 14:15:00,1995.0,2000.0,1995.0,2000.0,464900
2026-04-24 14:20:00,2000.0,2000.0,1995.0,2000.0,404600
2026-04-24 14:25:00,1995.0,2000.0,1995.0,2000.0,186800
2026-04-24 14:30:00,1995.0,2010.0,1995.0,2000.0,479200
2026-04-24 14:35:00,2010.0,2020.0,2000.0,2010.0,210700
2026-04-24 14:40:00,2000.0,2010.0,2000.0,2000.0,162800
2026-04-24 14:45:00,2000.0,2010.0,2000.0,2000.0,289300
2026-04-24 14:50:00,2010.0,2010.0,1995.0,2000.0,1157100
2026-04-24 14:55:00,2010.0,2010.0,2000.0,2010.0,157200
2026-04-24 15:00:00,2010.0,2010.0,2000.0,2000.0,637500
2026-04-24 15:05:00,2000.0,2000.0,1995.0,1995.0,124400
2026-04-24 15:10:00,2000.0,2010.0,1995.0,2000.0,407100
2026-04-24 15:15:00,2000.0,2020.0,2000.0,2020.0,473500
2026-04-24 15:20:00,2020.0,2020.0,2010.0,2010.0,367900
2026-04-24 15:25:00,2020.0,2020.0,1995.0,2000.0,1099300
2026-04-24 15:30:00,2000.0,2010.0,1995.0,1995.0,615100
2026-04-24 15:35:00,2000.0,2000.0,1995.0,1995.0,76400
2026-04-24 15:40:00,1995.0,2010.0,1990.0,1995.0,2088300
2026-04-24 15:45:00,1995.0,2000.0,1995.0,1995.0,749500
2026-04-24 16:00:00,1995.0,1995.0,1995.0,1995.0,253200
2026-04-24 16:05:00,1995.0,1995.0,1995.0,1995.0,0
2026-04-24 16:10:00,1995.0,1995.0,1995.0,1995.0,32500
2026-04-27 09:00:00,1990.0,2000.0,1950.0,1995.0,0
2026-04-27 09:05:00,1995.0,1995.0,1985.0,1990.0,158500
2026-04-27 09:10:00,1990.0,2020.0,1985.0,2000.0,1097300
2026-04-27 09:15:00,2000.0,2020.0,2000.0,2000.0,393800
2026-04-27 09:20:00,2000.0,2010.0,2000.0,2010.0,481600
2026-04-27 09:25:00,2010.0,2010.0,1995.0,2010.0,397600
2026-04-27 09:30:00,2010.0,2020.0,2000.0,2010.0,460600
2026-04-27 09:35:00,2000.0,2010.0,1995.0,2000.0,384900
2026-04-27 09:40:00,2000.0,2010.0,2000.0,2010.0,139900
2026-04-27 09:45:00,2000.0,2010.0,2000.0,2000.0,115400
2026-04-27 09:50:00,2000.0,2010.0,2000.0,2000.0,134300
2026-04-27 09:55:00,2000.0,2010.0,1995.0,2000.0,395900
2026-04-27 10:00:00,2000.0,2010.0,2000.0,2000.0,83600
2026-04-27 10:05:00,2000.0,2010.0,2000.0,2000.0,147300
2026-04-27 10:10:00,2010.0,2010.0,2000.0,2000.0,198800
2026-04-27 10:15:00,2000.0,2010.0,2000.0,2000.0,162400
2026-04-27 10:20:00,2000.0,2010.0,1995.0,2000.0,240200
2026-04-27 10:25:00,2000.0,2000.0,1995.0,1995.0,220200
2026-04-27 10:30:00,1995.0,2000.0,1995.0,1995.0,116100
2026-04-27 10:35:00,1995.0,2000.0,1995.0,1995.0,15900
2026-04-27 10:40:00,1995.0,2000.0,1995.0,2000.0,25600
2026-04-27 10:45:00,1995.0,2000.0,1995.0,1995.0,30800
2026-04-27 10:50:00,1995.0,2010.0,1995.0,2000.0,652300
2026-04-27 10:55:00,2010.0,2050.0,2000.0,2040.0,2591000
2026-04-27 11:00:00,2030.0,2050.0,2030.0,2040.0,241100
2026-04-27 11:05:00,2040.0,2050.0,2040.0,2050.0,63900
2026-04-27 11:10:00,2040.0,2050.0,2040.0,2050.0,485300
2026-04-27 11:15:00,2040.0,2050.0,2040.0,2040.0,31000
2026-04-27 11:20:00,2040.0,2050.0,2040.0,2040.0,46500
2026-04-27 11:25:00,2040.0,2050.0,2030.0,2050.0,431500
2026-04-27 11:30:00,2040.0,2050.0,2040.0,2040.0,26600
2026-04-27 11:35:00,2040.0,2050.0,2040.0,2040.0,116100
2026-04-27 11:40:00,2040.0,2050.0,2040.0,2040.0,58900
2026-04-27 11:45:00,2040.0,2060.0,2040.0,2060.0,608600
2026-04-27 11:50:00,2060.0,2060.0,2040.0,2050.0,562100
2026-04-27 11:55:00,2050.0,2050.0,2040.0,2050.0,55400
2026-04-27 13:30:00,2050.0,2050.0,2030.0,2030.0,272800
2026-04-27 13:35:00,2030.0,2040.0,2030.0,2030.0,103800
2026-04-27 13:40:00,2030.0,2050.0,2030.0,2050.0,410600
2026-04-27 13:45:00,2040.0,2050.0,2040.0,2050.0,53200
2026-04-27 13:50:00,2040.0,2050.0,2040.0,2040.0,118700
2026-04-27 13:55:00,2040.0,2070.0,2040.0,2060.0,731600
2026-04-27 14:00:00,2060.0,2070.0,2060.0,2060.0,76900
2026-04-27 14:05:00,2070.0,2070.0,2050.0,2060.0,400500
2026-04-27 14:10:00,2050.0,2060.0,2050.0,2050.0,120000
2026-04-27 14:15:00,2050.0,2070.0,2050.0,2070.0,351000
2026-04-27 14:20:00,2060.0,2070.0,2060.0,2060.0,335300
2026-04-27 14:25:00,2060.0,2070.0,2060.0,2060.0,78100
2026-04-27 14:30:00,2060.0,2100.0,2060.0,2090.0,2681700
2026-04-27 14:35:00,2090.0,2100.0,2080.0,2080.0,237300
2026-04-27 14:40:00,2090.0,2090.0,2070.0,2080.0,244700
2026-04-27 14:45:00,2080.0,2090.0,2070.0,2080.0,431600
2026-04-27 14:50:00,2080.0,2090.0,2080.0,2080.0,69000
2026-04-27 14:55:00,2080.0,2090.0,2080.0,2080.0,137400
2026-04-27 15:00:00,2080.0,2090.0,2070.0,2070.0,74700
2026-04-27 15:05:00,2070.0,2080.0,2070.0,2070.0,127100
2026-04-27 15:10:00,2070.0,2080.0,2060.0,2060.0,282700
2026-04-27 15:15:00,2060.0,2070.0,2050.0,2050.0,169200
2026-04-27 15:20:00,2050.0,2060.0,2050.0,2050.0,223200
2026-04-27 15:25:00,2050.0,2060.0,2050.0,2060.0,272100
2026-04-27 15:30:00,2060.0,2070.0,2050.0,2060.0,117300
2026-04-27 15:35:00,2060.0,2070.0,2050.0,2060.0,208100
2026-04-27 15:40:00,2060.0,2070.0,2050.0,2060.0,193200
2026-04-27 15:45:00,2060.0,2080.0,2050.0,2070.0,375900
2026-04-27 16:00:00,2080.0,2080.0,2080.0,2080.0,884200
2026-04-27 16:05:00,2080.0,2080.0,2080.0,2080.0,23400
2026-04-27 16:10:00,2080.0,2080.0,2080.0,2080.0,9500
2026-04-28 09:00:00,2040.0,2040.0,2010.0,2020.0,0
2026-04-28 09:05:00,2010.0,2020.0,1990.0,1995.0,2639800
2026-04-28 09:10:00,1990.0,2000.0,1980.0,1985.0,1681200
2026-04-28 09:15:00,1980.0,1995.0,1980.0,1995.0,777000
2026-04-28 09:20:00,1990.0,2010.0,1990.0,2010.0,354100
2026-04-28 09:25:00,2000.0,2010.0,1995.0,1995.0,195500
2026-04-28 09:30:00,1995.0,2010.0,1995.0,2010.0,290200
2026-04-28 09:35:00,2010.0,2010.0,2000.0,2000.0,407100
2026-04-28 09:40:00,2000.0,2010.0,2000.0,2010.0,198900
2026-04-28 09:45:00,2000.0,2010.0,1995.0,2000.0,250100
2026-04-28 09:50:00,2000.0,2010.0,2000.0,2010.0,234000
2026-04-28 09:55:00,2000.0,2010.0,2000.0,2000.0,149300
2026-04-28 10:00:00,2000.0,2010.0,1990.0,2000.0,479600
2026-04-28 10:05:00,1995.0,2000.0,1990.0,1995.0,355300
2026-04-28 10:10:00,1995.0,2000.0,1990.0,2000.0,243600
2026-04-28 10:15:00,1995.0,2000.0,1995.0,2000.0,135400
2026-04-28 10:20:00,1995.0,2000.0,1995.0,2000.0,133300
2026-04-28 10:25:00,2000.0,2000.0,1995.0,1995.0,142200
2026-04-28 10:30:00,2000.0,2000.0,1990.0,2000.0,245200
2026-04-28 10:35:00,2000.0,2000.0,1990.0,2000.0,107200
2026-04-28 10:40:00,2000.0,2000.0,1990.0,1995.0,152100
2026-04-28 10:45:00,1995.0,2000.0,1990.0,2000.0,149300
2026-04-28 10:50:00,2000.0,2000.0,1995.0,2000.0,155700
2026-04-28 10:55:00,1995.0,2000.0,1995.0,1995.0,100200
2026-04-28 11:00:00,1995.0,2000.0,1990.0,1995.0,173400
2026-04-28 11:05:00,1995.0,2000.0,1990.0,2000.0,130600
2026-04-28 11:10:00,1995.0,2000.0,1995.0,2000.0,133600
2026-04-28 11:15:00,1995.0,2000.0,1995.0,2000.0,68900
2026-04-28 11:20:00,2000.0,2000.0,1995.0,2000.0,177500
2026-04-28 11:25:00,1995.0,2000.0,1995.0,2000.0,84600
2026-04-28 11:30:00,2000.0,2000.0,1995.0,2000.0,169100
2026-04-28 11:35:00,2000.0,2000.0,1995.0,2000.0,94600
2026-04-28 11:40:00,1995.0,2000.0,1995.0,1995.0,219000
2026-04-28 11:45:00,1995.0,2000.0,1995.0,1995.0,53400
2026-04-28 11:50:00,1995.0,2000.0,1990.0,1995.0,219500
2026-04-28 11:55:00,1990.0,1995.0,1990.0,1995.0,63500
2026-04-28 13:30:00,1995.0,1995.0,1990.0,1990.0,507000
2026-04-28 13:35:00,1990.0,1995.0,1990.0,1990.0,222100
2026-04-28 13:40:00,1990.0,1995.0,1990.0,1990.0,141600
2026-04-28 13:45:00,1990.0,2000.0,1990.0,2000.0,127200
2026-04-28 13:50:00,2000.0,2000.0,1990.0,1995.0,141600
2026-04-28 13:55:00,1995.0,2000.0,1995.0,2000.0,73600
2026-04-28 14:00:00,2000.0,2000.0,1995.0,2000.0,183700
2026-04-28 14:05:00,2000.0,2000.0,1995.0,1995.0,131900
2026-04-28 14:10:00,1995.0,2000.0,1995.0,2000.0,146900
2026-04-28 14:15:00,1995.0,2000.0,1995.0,2000.0,76900
2026-04-28 14:20:00,2000.0,2000.0,1995.0,2000.0,168800
2026-04-28 14:25:00,1995.0,2000.0,1990.0,2000.0,364300
2026-04-28 14:30:00,1995.0,2000.0,1990.0,1995.0,214600
2026-04-28 14:35:00,1990.0,1995.0,1990.0,1995.0,92700
2026-04-28 14:40:00,1995.0,2000.0,1990.0,1995.0,290400
2026-04-28 14:45:00,1995.0,2000.0,1995.0,1995.0,62900
2026-04-28 14:50:00,1995.0,2000.0,1990.0,2000.0,213300
2026-04-28 14:55:00,1995.0,2000.0,1995.0,2000.0,51800
2026-04-28 15:00:00,1995.0,2000.0,1995.0,1995.0,181800
2026-04-28 15:05:00,1995.0,2000.0,1995.0,2000.0,115500
2026-04-28 15:10:00,1995.0,1995.0,1990.0,1995.0,126500
2026-04-28 15:15:00,1990.0,2000.0,1990.0,2000.0,231600
2026-04-28 15:20:00,2000.0,2000.0,1995.0,2000.0,174400
2026-04-28 15:25:00,2000.0,2000.0,1995.0,2000.0,186800
2026-04-28 15:30:00,2000.0,2000.0,1995.0,2000.0,196000
2026-04-28 15:35:00,2000.0,2000.0,1995.0,2000.0,320700
2026-04-28 15:40:00,2000.0,2000.0,1995.0,1995.0,308500
2026-04-28 15:45:00,2000.0,2010.0,2000.0,2010.0,212800
2026-04-28 16:00:00,1990.0,1990.0,1990.0,1990.0,702000
2026-04-28 16:05:00,1990.0,1990.0,1990.0,1990.0,2000
2026-04-28 16:10:00,1990.0,1990.0,1990.0,1990.0,0
2026-04-29 09:00:00,2010.0,2040.0,2000.0,2040.0,0
2026-04-29 09:05:00,2030.0,2070.0,2030.0,2060.0,829600
2026-04-29 09:10:00,2060.0,2090.0,2050.0,2080.0,1530900
2026-04-29 09:15:00,2090.0,2110.0,2070.0,2100.0,2712800
2026-04-29 09:20:00,2110.0,2150.0,2100.0,2150.0,3342500
2026-04-29 09:25:00,2150.0,2190.0,2140.0,2170.0,2986600
2026-04-29 09:30:00,2170.0,2180.0,2150.0,2160.0,832000
2026-04-29 09:35:00,2160.0,2160.0,2150.0,2160.0,367200
2026-04-29 09:40:00,2160.0,2180.0,2150.0,2150.0,1540600
2026-04-29 09:45:00,2150.0,2180.0,2150.0,2180.0,597000
2026-04-29 09:50:00,2170.0,2180.0,2160.0,2170.0,1156100
2026-04-29 09:55:00,2170.0,2230.0,2170.0,2220.0,5226400
2026-04-29 10:00:00,2220.0,2280.0,2220.0,2270.0,2979600
2026-04-29 10:05:00,2260.0,2300.0,2230.0,2260.0,3732000
2026-04-29 10:10:00,2260.0,2270.0,2200.0,2200.0,2169400
2026-04-29 10:15:00,2220.0,2220.0,2190.0,2190.0,717600
2026-04-29 10:20:00,2190.0,2200.0,2180.0,2180.0,512100
2026-04-29 10:25:00,2180.0,2190.0,2160.0,2170.0,942400
2026-04-29 10:30:00,2170.0,2170.0,2130.0,2140.0,1776400
2026-04-29 10:35:00,2140.0,2150.0,2110.0,2120.0,823500
2026-04-29 10:40:00,2120.0,2160.0,2110.0,2150.0,1686400
2026-04-29 10:45:00,2150.0,2160.0,2140.0,2150.0,163000
2026-04-29 10:50:00,2140.0,2170.0,2140.0,2170.0,523600
2026-04-29 10:55:00,2170.0,2170.0,2150.0,2150.0,151000
2026-04-29 11:00:00,2150.0,2150.0,2110.0,2110.0,1682500
2026-04-29 11:05:00,2110.0,2130.0,2110.0,2130.0,261500
2026-04-29 11:10:00,2130.0,2150.0,2130.0,2150.0,408400
2026-04-29 11:15:00,2150.0,2150.0,2130.0,2130.0,257700
2026-04-29 11:20:00,2130.0,2140.0,2120.0,2120.0,104400
2026-04-29 11:25:00,2120.0,2140.0,2120.0,2120.0,314900
2026-04-29 11:30:00,2120.0,2130.0,2100.0,2100.0,1900200
2026-04-29 11:35:00,2100.0,2110.0,2090.0,2090.0,1952500
2026-04-29 11:40:00,2090.0,2100.0,2090.0,2090.0,315100
2026-04-29 11:45:00,2090.0,2100.0,2090.0,2090.0,290500
2026-04-29 11:50:00,2100.0,2100.0,2090.0,2090.0,866000
2026-04-29 11:55:00,2090.0,2100.0,2070.0,2080.0,2276600
2026-04-29 13:30:00,2090.0,2100.0,2080.0,2090.0,1108200
2026-04-29 13:35:00,2080.0,2090.0,2070.0,2070.0,450300
2026-04-29 13:40:00,2080.0,2080.0,2070.0,2070.0,261200
2026-04-29 13:45:00,2080.0,2080.0,2070.0,2080.0,536500
2026-04-29 13:50:00,2080.0,2080.0,2070.0,2080.0,233700
2026-04-29 13:55:00,2080.0,2080.0,2050.0,2050.0,2172400
2026-04-29 14:00:00,2050.0,2060.0,2050.0,2050.0,1084100
2026-04-29 14:05:00,2050.0,2070.0,2050.0,2060.0,526600
2026-04-29 14:10:00,2060.0,2070.0,2060.0,2060.0,350600
2026-04-29 14:15:00,2060.0,2090.0,2060.0,2090.0,1008800
2026-04-29 14:20:00,2090.0,2100.0,2080.0,2100.0,735100
2026-04-29 14:25:00,2100.0,2100.0,2090.0,2090.0,175100
2026-04-29 14:30:00,2100.0,2100.0,2080.0,2090.0,1336200
2026-04-29 14:35:00,2090.0,2090.0,2080.0,2080.0,154900
2026-04-29 14:40:00,2090.0,2090.0,2080.0,2080.0,204200
2026-04-29 14:45:00,2090.0,2090.0,2080.0,2080.0,347700
2026-04-29 14:50:00,2090.0,2090.0,2080.0,2080.0,162300
2026-04-29 14:55:00,2080.0,2090.0,2070.0,2070.0,697400
2026-04-29 15:00:00,2070.0,2080.0,2070.0,2080.0,345800
2026-04-29 15:05:00,2080.0,2090.0,2070.0,2090.0,474900
2026-04-29 15:10:00,2080.0,2090.0,2080.0,2090.0,174800
2026-04-29 15:15:00,2090.0,2090.0,2080.0,2080.0,441300
2026-04-29 15:20:00,2090.0,2090.0,2080.0,2080.0,670300
2026-04-29 15:25:00,2080.0,2090.0,2070.0,2090.0,844100
2026-04-29 15:30:00,2090.0,2090.0,2080.0,2080.0,442800
2026-04-29 15:35:00,2080.0,2090.0,2080.0,2090.0,561200
2026-04-29 15:40:00,2080.0,2090.0,2080.0,2090.0,922200
2026-04-29 15:45:00,2090.0,2090.0,2080.0,2090.0,769200
2026-04-29 16:00:00,2090.0,2090.0,2090.0,2090.0,1457700
2026-04-29 16:05:00,2090.0,2090.0,2090.0,2090.0,88500
2026-04-29 16:10:00,2090.0,2090.0,2090.0,2090.0,300
2026-04-30 09:00:00,2100.0,2150.0,2100.0,2110.0,0
2026-04-30 09:05:00,2120.0,2120.0,2080.0,2080.0,986100
2026-04-30 09:10:00,2070.0,2090.0,2070.0,2080.0,393400
2026-04-30 09:15:00,2080.0,2120.0,2080.0,2120.0,196400
2026-04-30 09:20:00,2120.0,2130.0,2110.0,2120.0,292200
2026-04-30 09:25:00,2120.0,2130.0,2090.0,2110.0,328600
2026-04-30 09:30:00,2100.0,2110.0,2080.0,2090.0,502900
2026-04-30 09:35:00,2090.0,2100.0,2080.0,2080.0,117400
2026-04-30 09:40:00,2080.0,2100.0,2080.0,2090.0,435500
2026-04-30 09:45:00,2090.0,2090.0,2080.0,2080.0,426000
2026-04-30 09:50:00,2080.0,2080.0,2060.0,2080.0,722800
2026-04-30 09:55:00,2080.0,2100.0,2080.0,2090.0,162500
2026-04-30 10:00:00,2080.0,2090.0,2080.0,2080.0,28300
2026-04-30 10:05:00,2080.0,2090.0,2080.0,2080.0,165100
2026-04-30 10:10:00,2080.0,2090.0,2080.0,2090.0,88400
2026-04-30 10:15:00,2080.0,2090.0,2070.0,2070.0,103900
2026-04-30 10:20:00,2070.0,2080.0,2070.0,2080.0,50600
2026-04-30 10:25:00,2070.0,2080.0,2060.0,2060.0,119200
