Datetime,Open,High,Low,Close,Volume
2026-04-23 11:10:00,530.0,535.0,530.0,530.0,7276000
2026-04-23 11:15:00,530.0,535.0,530.0,530.0,3536600
2026-04-23 11:20:00,530.0,535.0,530.0,535.0,2373900
2026-04-23 11:25:00,535.0,535.0,530.0,535.0,1643300
2026-04-23 11:30:00,530.0,535.0,530.0,535.0,2859800
2026-04-23 11:35:00,530.0,535.0,530.0,530.0,2110500
2026-04-23 11:40:00,530.0,530.0,525.0,530.0,10155600
2026-04-23 11:45:00,530.0,530.0,525.0,530.0,1915400
2026-04-23 11:50:00,530.0,530.0,525.0,525.0,1036600
2026-04-23 11:55:00,530.0,530.0,525.0,525.0,2100700
2026-04-23 13:30:00,525.0,530.0,525.0,530.0,4947400
2026-04-23 13:35:00,530.0,530.0,525.0,525.0,2149800
2026-04-23 13:40:00,530.0,535.0,525.0,535.0,10772800
2026-04-23 13:45:00,535.0,535.0,525.0,530.0,4211500
2026-04-23 13:50:00,530.0,530.0,525.0,525.0,1357100
2026-04-23 13:55:00,525.0,530.0,525.0,530.0,874500
2026-04-23 14:00:00,530.0,530.0,525.0,525.0,3271000
2026-04-23 14:05:00,530.0,530.0,525.0,525.0,1296400
2026-04-23 14:10:00,525.0,530.0,525.0,525.0,1620900
2026-04-23 14:15:00,525.0,530.0,525.0,525.0,16852400
2026-04-23 14:20:00,525.0,530.0,520.0,525.0,12082800
2026-04-23 14:25:00,525.0,525.0,520.0,520.0,4418300
2026-04-23 14:30:00,520.0,525.0,520.0,520.0,3863100
2026-04-23 14:35:00,520.0,525.0,520.0,520.0,5309500
2026-04-23 14:40:00,525.0,525.0,520.0,520.0,10539400
2026-04-23 14:45:00,525.0,525.0,520.0,520.0,3020800
2026-04-23 14:50:00,520.0,525.0,515.0,515.0,7608800
2026-04-23 14:55:00,520.0,520.0,515.0,520.0,13238700
2026-04-23 15:00:00,520.0,520.0,515.0,520.0,5784100
2026-04-23 15:05:00,520.0,520.0,515.0,520.0,4012700
2026-04-23 15:10:00,520.0,520.0,515.0,520.0,1813500
2026-04-23 15:15:00,515.0,520.0,515.0,520.0,4214900
2026-04-23 15:20:00,520.0,520.0,515.0,520.0,2744500
2026-04-23 15:25:00,520.0,520.0,515.0,520.0,4423200
2026-04-23 15:30:00,515.0,520.0,515.0,520.0,4798500
2026-04-23 15:35:00,515.0,520.0,515.0,520.0,3048000
2026-04-23 15:40:00,520.0,520.0,515.0,520.0,7172300
2026-04-23 15:45:00,520.0,520.0,515.0,520.0,9151700
2026-04-23 16:00:00,515.0,515.0,515.0,515.0,27305900
2026-04-23 16:05:00,515.0,515.0,515.0,515.0,936200
2026-04-23 16:10:00,515.0,515.0,515.0,515.0,714300
2026-04-24 09:00:00,520.0,525.0,510.0,515.0,0
2026-04-24 09:05:00,515.0,520.0,510.0,520.0,22604300
2026-04-24 09:10:00,520.0,525.0,515.0,525.0,12517100
2026-04-24 09:15:00,525.0,525.0,515.0,515.0,11411000
2026-04-24 09:20:00,520.0,520.0,510.0,510.0,9239200
2026-04-24 09:25:00,515.0,520.0,515.0,520.0,665500
2026-04-24 09:30:00,515.0,520.0,515.0,515.0,714400
2026-04-24 09:35:00,515.0,520.0,505.0,510.0,44937200
2026-04-24 09:40:00,505.0,510.0,505.0,505.0,7118400
2026-04-24 09:45:00,505.0,510.0,500.0,505.0,25917300
2026-04-24 09:50:00,505.0,515.0,505.0,510.0,11613300
2026-04-24 09:55:00,510.0,515.0,505.0,510.0,5430300
2026-04-24 10:00:00,510.0,515.0,510.0,510.0,896200
2026-04-24 10:05:00,515.0,515.0,505.0,515.0,7760300
2026-04-24 10:10:00,510.0,515.0,505.0,505.0,4002900
2026-04-24 10:15:00,510.0,510.0,505.0,510.0,1056600
2026-04-24 10:20:00,510.0,510.0,500.0,505.0,15053300
2026-04-24 10:25:00,500.0,505.0,498.0,500.0,66093200
2026-04-24 10:30:00,500.0,505.0,498.0,500.0,14384400
2026-04-24 10:35:00,500.0,505.0,500.0,505.0,9882400
2026-04-24 10:40:00,500.0,505.0,500.0,500.0,9271900
2026-04-24 10:45:00,500.0,505.0,498.0,505.0,66859900
2026-04-24 10:50:00,500.0,510.0,500.0,500.0,11917500
2026-04-24 10:55:00,500.0,510.0,500.0,505.0,9035200
2026-04-24 11:00:00,505.0,510.0,500.0,505.0,2022400
2026-04-24 11:05:00,505.0,505.0,500.0,505.0,2518100
2026-04-24 11:10:00,505.0,505.0,500.0,500.0,2012600
2026-04-24 11:15:00,500.0,505.0,494.0,496.0,39169000
2026-04-24 11:20:00,496.0,496.0,492.0,492.0,17478800
2026-04-24 11:25:00,492.0,494.0,490.0,492.0,20005500
2026-04-24 14:00:00,492.0,498.0,492.0,494.0,22851300
2026-04-24 14:05:00,496.0,496.0,490.0,490.0,35970700
2026-04-24 14:10:00,490.0,492.0,486.0,492.0,15857400
2026-04-24 14:15:00,490.0,494.0,490.0,492.0,8418900
2026-04-24 14:20:00,490.0,494.0,490.0,492.0,5070200
2026-04-24 14:25:00,490.0,494.0,490.0,492.0,3685300
2026-04-24 14:30:00,494.0,498.0,490.0,496.0,19420200
2026-04-24 14:35:00,498.0,500.0,496.0,500.0,7814800
2026-04-24 14:40:00,498.0,500.0,496.0,500.0,11096500
2026-04-24 14:45:00,500.0,500.0,496.0,498.0,7213900
2026-04-24 14:50:00,496.0,500.0,496.0,498.0,2721600
2026-04-24 14:55:00,498.0,498.0,494.0,496.0,8867700
2026-04-24 15:00:00,496.0,496.0,490.0,492.0,11472200
2026-04-24 15:05:00,492.0,494.0,484.0,486.0,47866700
2026-04-24 15:10:00,486.0,490.0,484.0,490.0,21987300
2026-04-24 15:15:00,488.0,490.0,486.0,488.0,9780100
2026-04-24 15:20:00,486.0,488.0,484.0,486.0,16303300
2026-04-24 15:25:00,486.0,486.0,484.0,486.0,24514000
2026-04-24 15:30:00,486.0,488.0,484.0,486.0,4362100
2026-04-24 15:35:00,486.0,488.0,484.0,486.0,7555600
2026-04-24 15:40:00,486.0,490.0,484.0,488.0,10369500
2026-04-24 15:45:00,490.0,490.0,486.0,490.0,12724000
2026-04-24 16:00:00,486.0,486.0,486.0,486.0,24445100
2026-04-24 16:05:00,486.0,486.0,486.0,486.0,5264500
2026-04-24 16:10:00,486.0,486.0,486.0,486.0,213800
2026-04-27 09:00:00,494.0,510.0,492.0,510.0,0
2026-04-27 09:05:00,510.0,510.0,498.0,505.0,57867400
2026-04-27 09:10:00,500.0,505.0,498.0,500.0,19310800
2026-04-27 09:15:00,500.0,510.0,500.0,505.0,20268000
2026-04-27 09:20:00,505.0,510.0,500.0,500.0,10609800
2026-04-27 09:25:00,505.0,505.0,496.0,500.0,31195600
2026-04-27 09:30:00,500.0,500.0,494.0,496.0,16999500
2026-04-27 09:35:00,496.0,500.0,492.0,494.0,18833400
2026-04-27 09:40:00,494.0,498.0,494.0,498.0,12716500
2026-04-27 09:45:00,498.0,500.0,496.0,500.0,4702700
2026-04-27 09:50:00,500.0,505.0,500.0,505.0,7427300
2026-04-27 09:55:00,505.0,505.0,496.0,498.0,8388100
2026-04-27 10:00:00,498.0,500.0,496.0,498.0,4693100
2026-04-27 10:05:00,500.0,505.0,498.0,505.0,9804600
2026-04-27 10:10:00,505.0,505.0,500.0,505.0,4872400
2026-04-27 10:15:00,505.0,505.0,500.0,500.0,1684900
2026-04-27 10:20:00,505.0,510.0,500.0,510.0,11667000
2026-04-27 10:25:00,510.0,510.0,505.0,510.0,15337900
2026-04-27 10:30:00,510.0,510.0,505.0,510.0,7759300
2026-04-27 10:35:00,510.0,510.0,505.0,505.0,3619300
2026-04-27 10:40:00,505.0,510.0,500.0,505.0,7057100
2026-04-27 10:45:00,505.0,505.0,500.0,500.0,491400
2026-04-27 10:50:00,500.0,505.0,500.0,505.0,309800
2026-04-27 10:55:00,505.0,505.0,500.0,500.0,1081000
2026-04-27 11:00:00,500.0,505.0,500.0,505.0,2673400
2026-04-27 11:05:00,505.0,510.0,500.0,510.0,10129400
2026-04-27 11:10:00,505.0,510.0,505.0,510.0,641300
2026-04-27 11:15:00,510.0,510.0,505.0,505.0,2983100
2026-04-27 11:20:00,505.0,510.0,505.0,510.0,2904100
2026-04-27 11:25:00,510.0,510.0,505.0,505.0,2124900
2026-04-27 11:30:00,505.0,510.0,505.0,510.0,990900
2026-04-27 11:35:00,510.0,510.0,505.0,505.0,1058300
2026-04-27 11:40:00,505.0,510.0,505.0,505.0,7076700
2026-04-27 11:45:00,505.0,510.0,505.0,505.0,551500
2026-04-27 11:50:00,505.0,510.0,505.0,510.0,1013200
2026-04-27 11:55:00,505.0,510.0,505.0,505.0,3335400
2026-04-27 13:30:00,505.0,510.0,500.0,500.0,18954600
2026-04-27 13:35:00,505.0,505.0,500.0,505.0,1547300
2026-04-27 13:40:00,505.0,505.0,500.0,500.0,1050800
2026-04-27 13:45:00,505.0,505.0,500.0,505.0,841000
2026-04-27 13:50:00,505.0,510.0,500.0,505.0,5029800
2026-04-27 13:55:00,505.0,510.0,505.0,505.0,1842600
2026-04-27 14:00:00,510.0,510.0,505.0,505.0,982000
2026-04-27 14:05:00,510.0,510.0,505.0,505.0,1634300
2026-04-27 14:10:00,505.0,510.0,500.0,500.0,10768400
2026-04-27 14:15:00,505.0,505.0,500.0,505.0,1454700
2026-04-27 14:20:00,505.0,505.0,500.0,505.0,1096500
2026-04-27 14:25:00,505.0,505.0,500.0,505.0,1382400
2026-04-27 14:30:00,500.0,505.0,500.0,500.0,4543700
2026-04-27 14:35:00,505.0,505.0,500.0,505.0,2607000
2026-04-27 14:40:00,500.0,505.0,500.0,505.0,1071400
2026-04-27 14:45:00,505.0,505.0,500.0,505.0,1137900
2026-04-27 14:50:00,505.0,505.0,500.0,505.0,1157600
2026-04-27 14:55:00,505.0,505.0,500.0,500.0,1551100
2026-04-27 15:00:00,505.0,505.0,500.0,505.0,1117600
2026-04-27 15:05:00,505.0,505.0,500.0,500.0,1076500
2026-04-27 15:10:00,500.0,505.0,500.0,505.0,1533900
2026-04-27 15:15:00,505.0,505.0,500.0,500.0,1622500
2026-04-27 15:20:00,500.0,505.0,500.0,505.0,1407800
2026-04-27 15:25:00,500.0,505.0,500.0,500.0,2068600
2026-04-27 15:30:00,500.0,505.0,500.0,505.0,4549600
2026-04-27 15:35:00,505.0,505.0,500.0,505.0,4660800
2026-04-27 15:40:00,500.0,505.0,498.0,505.0,20672800
2026-04-27 15:45:00,500.0,505.0,500.0,500.0,4176200
2026-04-27 16:00:00,500.0,500.0,500.0,500.0,16134800
2026-04-27 16:05:00,500.0,500.0,500.0,500.0,354300
2026-04-27 16:10:00,500.0,500.0,500.0,500.0,100600
2026-04-28 09:00:00,510.0,510.0,500.0,505.0,0
2026-04-28 09:05:00,505.0,505.0,494.0,496.0,34545300
2026-04-28 09:10:00,494.0,498.0,494.0,498.0,14549000
2026-04-28 09:15:00,496.0,498.0,494.0,494.0,19788100
2026-04-28 09:20:00,494.0,498.0,492.0,496.0,8457100
2026-04-28 09:25:00,496.0,496.0,494.0,494.0,6466300
2026-04-28 09:30:00,494.0,498.0,494.0,498.0,4522700
2026-04-28 09:35:00,498.0,498.0,496.0,498.0,1399000
2026-04-28 09:40:00,498.0,498.0,496.0,498.0,1016900
2026-04-28 09:45:00,498.0,498.0,492.0,494.0,14988300
2026-04-28 09:50:00,492.0,496.0,492.0,494.0,3800600
2026-04-28 09:55:00,496.0,496.0,494.0,494.0,1295000
2026-04-28 10:00:00,496.0,496.0,494.0,494.0,1140800
2026-04-28 10:05:00,494.0,496.0,494.0,496.0,487900
2026-04-28 10:10:00,494.0,496.0,494.0,496.0,1551700
2026-04-28 10:15:00,496.0,498.0,494.0,498.0,9055700
2026-04-28 10:20:00,498.0,498.0,496.0,496.0,2954900
2026-04-28 10:25:00,498.0,500.0,496.0,498.0,5453000
2026-04-28 10:30:00,498.0,500.0,496.0,500.0,6293000
2026-04-28 10:35:00,498.0,500.0,498.0,500.0,452000
2026-04-28 10:40:00,500.0,500.0,498.0,500.0,823600
2026-04-28 10:45:00,500.0,500.0,498.0,500.0,565900
2026-04-28 10:50:00,498.0,505.0,498.0,505.0,12107700
2026-04-28 10:55:00,505.0,510.0,500.0,505.0,24116000
2026-04-28 11:00:00,505.0,505.0,500.0,505.0,6637500
2026-04-28 11:05:00,505.0,510.0,500.0,510.0,7201500
2026-04-28 11:10:00,510.0,510.0,505.0,510.0,1336300
2026-04-28 11:15:00,505.0,510.0,500.0,505.0,5516500
2026-04-28 11:20:00,505.0,510.0,505.0,510.0,703300
2026-04-28 11:25:00,505.0,510.0,505.0,505.0,1983200
2026-04-28 11:30:00,510.0,510.0,505.0,505.0,1572100
2026-04-28 11:35:00,505.0,510.0,505.0,510.0,3215700
2026-04-28 11:40:00,510.0,510.0,505.0,505.0,514700
2026-04-28 11:45:00,505.0,510.0,505.0,505.0,850000
2026-04-28 11:50:00,510.0,510.0,505.0,510.0,616600
2026-04-28 11:55:00,505.0,510.0,505.0,505.0,1845300
2026-04-28 13:30:00,505.0,510.0,505.0,510.0,12878200
2026-04-28 13:35:00,505.0,510.0,500.0,500.0,3852200
2026-04-28 13:40:00,500.0,505.0,500.0,500.0,4812900
2026-04-28 13:45:00,505.0,505.0,498.0,500.0,10224400
2026-04-28 13:50:00,498.0,500.0,498.0,498.0,575700
2026-04-28 13:55:00,498.0,500.0,498.0,498.0,367500
2026-04-28 14:00:00,500.0,500.0,496.0,498.0,6161100
2026-04-28 14:05:00,496.0,500.0,496.0,500.0,1231500
2026-04-28 14:10:00,498.0,500.0,498.0,498.0,890700
2026-04-28 14:15:00,498.0,500.0,498.0,500.0,1302300
2026-04-28 14:20:00,498.0,500.0,498.0,500.0,645700
2026-04-28 14:25:00,500.0,500.0,498.0,500.0,257600
2026-04-28 14:30:00,498.0,500.0,498.0,500.0,1043600
2026-04-28 14:35:00,498.0,500.0,498.0,498.0,932500
2026-04-28 14:40:00,498.0,500.0,498.0,498.0,340800
2026-04-28 14:45:00,500.0,505.0,498.0,505.0,7280000
2026-04-28 14:50:00,505.0,505.0,500.0,505.0,2288600
2026-04-28 14:55:00,505.0,505.0,500.0,505.0,674400
2026-04-28 15:00:00,500.0,505.0,500.0,500.0,2366700
2026-04-28 15:05:00,500.0,505.0,498.0,500.0,2780600
2026-04-28 15:10:00,500.0,505.0,500.0,500.0,901200
2026-04-28 15:15:00,500.0,505.0,500.0,500.0,679100
2026-04-28 15:20:00,500.0,505.0,500.0,505.0,1251600
2026-04-28 15:25:00,505.0,505.0,500.0,500.0,2016200
2026-04-28 15:30:00,505.0,505.0,500.0,500.0,475100
2026-04-28 15:35:00,500.0,505.0,500.0,500.0,4790500
2026-04-28 15:40:00,500.0,500.0,498.0,500.0,8149600
2026-04-28 15:45:00,498.0,505.0,498.0,505.0,9666500
2026-04-28 16:00:00,505.0,505.0,505.0,505.0,18766100
2026-04-28 16:05:00,505.0,505.0,505.0,505.0,1303900
2026-04-28 16:10:00,505.0,505.0,505.0,505.0,2230600
2026-04-29 09:00:00,510.0,510.0,505.0,510.0,0
2026-04-29 09:05:00,505.0,510.0,500.0,505.0,24052800
2026-04-29 09:10:00,505.0,505.0,500.0,505.0,1160700
2026-04-29 09:15:00,505.0,505.0,500.0,500.0,1822900
2026-04-29 09:20:00,505.0,505.0,500.0,505.0,3123800
2026-04-29 09:25:00,505.0,510.0,500.0,505.0,13194100
2026-04-29 09:30:00,505.0,510.0,505.0,510.0,1460700
2026-04-29 09:35:00,505.0,510.0,505.0,505.0,2053900
2026-04-29 09:40:00,510.0,510.0,505.0,510.0,893600
2026-04-29 09:45:00,505.0,510.0,505.0,510.0,1389300
2026-04-29 09:50:00,505.0,510.0,505.0,510.0,888700
2026-04-29 09:55:00,510.0,510.0,505.0,510.0,1467200
2026-04-29 10:00:00,505.0,510.0,505.0,505.0,577000
2026-04-29 10:05:00,505.0,510.0,505.0,505.0,2119200
2026-04-29 10:10:00,505.0,510.0,505.0,505.0,2178000
2026-04-29 10:15:00,505.0,510.0,505.0,510.0,1380900
2026-04-29 10:20:00,510.0,510.0,505.0,505.0,2296800
2026-04-29 10:25:00,505.0,510.0,505.0,505.0,880600
2026-04-29 10:30:00,505.0,505.0,500.0,500.0,2657100
2026-04-29 10:35:00,505.0,505.0,500.0,500.0,987500
2026-04-29 10:40:00,500.0,505.0,500.0,505.0,457500
2026-04-29 10:45:00,500.0,505.0,500.0,500.0,1490000
2026-04-29 10:50:00,500.0,505.0,500.0,500.0,439900
2026-04-29 10:55:00,500.0,505.0,500.0,500.0,893200
2026-04-29 11:00:00,500.0,505.0,498.0,498.0,31697900
2026-04-29 11:05:00,498.0,500.0,498.0,500.0,383800
2026-04-29 11:10:00,500.0,500.0,498.0,500.0,1338600
2026-04-29 11:15:00,500.0,500.0,498.0,500.0,598100
2026-04-29 11:20:00,500.0,500.0,498.0,498.0,393200
2026-04-29 11:25:00,498.0,500.0,498.0,500.0,693900
2026-04-29 11:30:00,500.0,500.0,498.0,500.0,286700
2026-04-29 11:35:00,500.0,500.0,498.0,500.0,939400
2026-04-29 11:40:00,500.0,500.0,498.0,500.0,1108700
2026-04-29 11:45:00,500.0,500.0,498.0,500.0,629400
2026-04-29 11:50:00,498.0,500.0,498.0,500.0,479700
2026-04-29 11:55:00,500.0,500.0,498.0,500.0,225600
2026-04-29 13:30:00,500.0,500.0,498.0,498.0,3326200
2026-04-29 13:35:00,498.0,500.0,498.0,498.0,920300
2026-04-29 13:40:00,498.0,500.0,498.0,500.0,854900
2026-04-29 13:45:00,498.0,500.0,498.0,500.0,1090500
2026-04-29 13:50:00,500.0,505.0,498.0,500.0,8981000
2026-04-29 13:55:00,500.0,505.0,500.0,500.0,895600
2026-04-29 14:00:00,500.0,505.0,500.0,500.0,2193700
2026-04-29 14:05:00,500.0,505.0,500.0,500.0,275500
2026-04-29 14:10:00,505.0,505.0,500.0,505.0,1382500
2026-04-29 14:15:00,505.0,505.0,498.0,500.0,2543700
2026-04-29 14:20:00,505.0,505.0,498.0,500.0,553000
2026-04-29 14:25:00,500.0,505.0,500.0,500.0,1683900
2026-04-29 14:30:00,500.0,505.0,498.0,500.0,2120300
2026-04-29 14:35:00,505.0,505.0,500.0,500.0,179600
2026-04-29 14:40:00,500.0,505.0,500.0,505.0,330700
2026-04-29 14:45:00,505.0,505.0,500.0,505.0,151400
2026-04-29 14:50:00,500.0,505.0,500.0,500.0,2865000
2026-04-29 14:55:00,500.0,505.0,498.0,500.0,6962500
2026-04-29 15:00:00,500.0,505.0,498.0,500.0,1346000
2026-04-29 15:05:00,500.0,505.0,500.0,505.0,549000
2026-04-29 15:10:00,500.0,505.0,500.0,500.0,731500
2026-04-29 15:15:00,500.0,505.0,500.0,500.0,1127400
2026-04-29 15:20:00,500.0,505.0,500.0,500.0,694700
2026-04-29 15:25:00,500.0,505.0,498.0,500.0,6592000
2026-04-29 15:30:00,500.0,505.0,500.0,500.0,1487900
2026-04-29 15:35:00,500.0,505.0,498.0,500.0,4882600
2026-04-29 15:40:00,500.0,505.0,498.0,500.0,3799000
2026-04-29 15:45:00,500.0,505.0,500.0,500.0,2396800
2026-04-29 16:00:00,500.0,500.0,500.0,500.0,9988600
2026-04-29 16:05:00,500.0,500.0,500.0,500.0,205000
2026-04-29 16:10:00,500.0,500.0,500.0,500.0,816000
2026-04-30 09:00:00,500.0,500.0,492.0,492.0,0
2026-04-30 09:05:00,492.0,496.0,488.0,488.0,40176300
2026-04-30 09:10:00,490.0,492.0,488.0,490.0,12118700
2026-04-30 09:15:00,490.0,498.0,488.0,498.0,15428000
2026-04-30 09:20:00,496.0,496.0,492.0,494.0,13119800
2026-04-30 09:25:00,494.0,494.0,492.0,494.0,1195000
2026-04-30 09:30:00,494.0,494.0,490.0,490.0,7623600
2026-04-30 09:35:00,490.0,492.0,488.0,488.0,15541000
2026-04-30 09:40:00,490.0,490.0,484.0,488.0,25957200
2026-04-30 09:45:00,488.0,488.0,486.0,486.0,4595700
2026-04-30 09:50:00,488.0,488.0,486.0,488.0,3498000
2026-04-30 09:55:00,488.0,490.0,486.0,490.0,5432800
2026-04-30 10:00:00,490.0,490.0,486.0,490.0,4443400
2026-04-30 10:05:00,488.0,490.0,486.0,486.0,2028800
2026-04-30 10:10:00,488.0,488.0,486.0,486.0,832500
2026-04-30 10:15:00,486.0,488.0,486.0,486.0,3194300
2026-04-30 10:20:00,486.0,488.0,486.0,488.0,3759600
2026-04-30 10:25:00,488.0,490.0,486.0,488.0,5556900
2026-04-30 10:30:00,488.0,488.0,484.0,484.0,6839200
2026-04-30 10:35:00,484.0,486.0,484.0,486.0,3772200
2026-04-30 10:40:00,486.0,486.0,484.0,486.0,4876700
2026-04-30 10:45:00,484.0,486.0,482.0,484.0,13414700
2026-04-30 10:50:00,484.0,484.0,482.0,482.0,8933500
2026-04-30 10:55:00,482.0,484.0,480.0,480.0,25086700
2026-04-30 11:00:00,480.0,482.0,480.0,482.0,9792600
2026-04-30 11:05:00,482.0,484.0,480.0,482.0,4847400
2026-04-30 11:10:00,484.0,484.0,480.0,480.0,5195700
2026-04-30 11:15:00,482.0,482.0,476.0,480.0,18427800
2026-04-30 11:20:00,480.0,482.0,478.0,480.0,3791000
2026-04-30 11:25:00,480.0,480.0,478.0,480.0,1646900
2026-04-30 11:30:00,480.0,480.0,478.0,480.0,2185100
2026-04-30 11:35:00,480.0,480.0,478.0,480.0,1515900
2026-04-30 11:40:00,480.0,480.0,478.0,478.0,1759200
2026-04-30 11:45:00,480.0,480.0,478.0,478.0,6434000
2026-04-30 11:50:00,480.0,480.0,478.0,480.0,3146300
2026-04-30 11:55:00,478.0,480.0,478.0,478.0,2244700
2026-04-30 13:30:00,478.0,480.0,478.0,478.0,7219400
2026-04-30 13:35:00,478.0,480.0,474.0,474.0,19615700
2026-04-30 13:40:00,476.0,476.0,468.0,468.0,33699200
2026-04-30 13:45:00,468.0,476.0,468.0,474.0,12660200
2026-04-30 13:50:00,476.0,476.0,472.0,474.0,6715400
2026-04-30 13:55:00,474.0,476.0,472.0,476.0,4899300
2026-04-30 14:00:00,476.0,480.0,474.0,478.0,10881600
2026-04-30 14:05:00,478.0,480.0,476.0,478.0,3097800
2026-04-30 14:10:00,480.0,480.0,476.0,478.0,5185500
2026-04-30 14:15:00,476.0,478.0,476.0,478.0,2667300
2026-04-30 14:20:00,478.0,482.0,476.0,482.0,7101800
2026-04-30 14:25:00,482.0,486.0,480.0,484.0,12736100
2026-04-30 14:30:00,484.0,490.0,482.0,490.0,20753900
2026-04-30 14:35:00,490.0,494.0,488.0,490.0,25688500
2026-04-30 14:40:00,490.0,494.0,488.0,494.0,10791200
2026-04-30 14:45:00,492.0,500.0,492.0,500.0,50125700
2026-04-30 14:50:00,500.0,500.0,492.0,494.0,16414700
2026-04-30 14:55:00,496.0,498.0,492.0,498.0,11112200
2026-04-30 15:00:00,498.0,498.0,492.0,492.0,9598200
2026-04-30 15:05:00,492.0,496.0,492.0,494.0,4097800
2026-04-30 15:10:00,496.0,496.0,492.0,494.0,7467100
2026-04-30 15:15:00,494.0,496.0,494.0,494.0,4210100
2026-04-30 15:20:00,494.0,496.0,494.0,496.0,1761800
2026-04-30 15:25:00,494.0,500.0,494.0,500.0,11520300
2026-04-30 15:30:00,500.0,505.0,498.0,500.0,20758400
2026-04-30 15:35:00,500.0,505.0,500.0,505.0,6838600
2026-04-30 15:40:00,505.0,505.0,496.0,498.0,25372500
2026-04-30 15:45:00,498.0,498.0,496.0,498.0,5463600
2026-04-30 16:00:00,496.0,496.0,496.0,496.0,42875600
2026-04-30 16:05:00,496.0,496.0,496.0,496.0,8066800
2026-04-30 16:10:00,496.0,496.0,496.0,496.0,148600
2026-05-04 09:00:00,505.0,510.0,500.0,505.0,0
2026-05-04 09:05:00,505.0,510.0,500.0,505.0,11995000
2026-05-04 09:10:00,505.0,510.0,505.0,505.0,5792000
2026-05-04 09:15:00,505.0,510.0,500.0,505.0,21114300
2026-05-04 09:20:00,505.0,515.0,505.0,510.0,28918800
2026-05-04 09:25:00,505.0,510.0,500.0,500.0,17555400
2026-05-04 09:30:00,505.0,505.0,498.0,498.0,22498600
2026-05-04 09:35:00,498.0,505.0,498.0,505.0,12230300
2026-05-04 09:40:00,505.0,505.0,498.0,498.0,6923500
2026-05-04 09:45:00,498.0,500.0,498.0,498.0,2688400
2026-05-04 09:50:00,498.0,500.0,498.0,500.0,2313300
2026-05-04 09:55:00,500.0,500.0,496.0,498.0,12703000
2026-05-04 10:00:00,496.0,500.0,496.0,500.0,14574400
2026-05-04 10:05:00,500.0,505.0,498.0,500.0,3835700
2026-05-04 10:10:00,500.0,505.0,500.0,500.0,1235400
2026-05-04 10:15:00,500.0,505.0,500.0,500.0,433100
2026-05-04 10:20:00,505.0,505.0,500.0,500.0,465300
2026-05-04 10:25:00,500.0,505.0,500.0,505.0,6543500
2026-05-04 10:30:00,505.0,505.0,500.0,500.0,3368200
2026-05-04 10:35:00,500.0,500.0,498.0,498.0,435300
2026-05-04 10:40:00,498.0,500.0,498.0,498.0,235800
2026-05-04 10:45:00,498.0,500.0,498.0,500.0,438100
2026-05-04 10:50:00,500.0,500.0,498.0,500.0,722400
2026-05-04 10:55:00,500.0,500.0,498.0,498.0,1344200
2026-05-04 11:00:00,500.0,500.0,496.0,498.0,14545500
2026-05-04 11:05:00,498.0,498.0,496.0,496.0,1680400
2026-05-04 11:10:00,498.0,500.0,496.0,498.0,3244700
2026-05-04 11:15:00,496.0,498.0,496.0,498.0,1088600
2026-05-04 11:20:00,498.0,498.0,494.0,494.0,12055200
2026-05-04 11:25:00,496.0,496.0,494.0,496.0,1366700
2026-05-04 11:30:00,496.0,496.0,494.0,494.0,780500
2026-05-04 11:35:00,496.0,496.0,492.0,494.0,27225900
2026-05-04 11:40:00,494.0,496.0,492.0,496.0,1601400
2026-05-04 11:45:00,494.0,498.0,494.0,498.0,3167700
2026-05-04 11:50:00,498.0,498.0,496.0,498.0,272400
2026-05-04 11:55:00,498.0,498.0,496.0,498.0,541800
2026-05-04 13:30:00,498.0,498.0,496.0,496.0,3444500
2026-05-04 13:35:00,496.0,498.0,494.0,496.0,1512600
2026-05-04 13:40:00,496.0,496.0,494.0,496.0,1227200
2026-05-04 13:45:00,494.0,496.0,494.0,494.0,304400
2026-05-04 13:50:00,496.0,496.0,494.0,494.0,1065800
2026-05-04 13:55:00,494.0,496.0,494.0,496.0,550200
2026-05-04 14:00:00,496.0,496.0,494.0,496.0,555100
2026-05-04 14:05:00,496.0,496.0,494.0,496.0,454900
2026-05-04 14:10:00,496.0,496.0,494.0,494.0,822800
2026-05-04 14:15:00,494.0,496.0,494.0,496.0,969400
2026-05-04 14:20:00,494.0,496.0,494.0,496.0,909900
2026-05-04 14:25:00,494.0,496.0,494.0,494.0,1160900
2026-05-04 14:30:00,494.0,496.0,494.0,496.0,551800
2026-05-04 14:35:00,496.0,496.0,494.0,494.0,442800
2026-05-04 14:40:00,494.0,496.0,494.0,496.0,573400
2026-05-04 14:45:00,496.0,496.0,494.0,494.0,1395000
2026-05-04 14:50:00,496.0,496.0,494.0,496.0,1098600
2026-05-04 14:55:00,494.0,498.0,494.0,498.0,4007900
2026-05-04 15:00:00,496.0,500.0,496.0,500.0,3689300
2026-05-04 15:05:00,498.0,500.0,496.0,496.0,2364700
2026-05-04 15:10:00,496.0,498.0,496.0,498.0,597700
2026-05-04 15:15:00,498.0,498.0,496.0,498.0,1461500
2026-05-04 15:20:00,498.0,498.0,494.0,496.0,5153700
2026-05-04 15:25:00,496.0,498.0,494.0,496.0,4363800
2026-05-04 15:30:00,496.0,498.0,494.0,496.0,2355900
2026-05-04 15:35:00,494.0,496.0,494.0,494.0,6602800
