Datetime,Open,High,Low,Close,Volume
2026-04-23 11:15:00,4650.0,4650.0,4640.0,4640.0,175100
2026-04-23 11:20:00,4640.0,4650.0,4640.0,4640.0,143000
2026-04-23 11:25:00,4650.0,4650.0,4650.0,4650.0,3600
2026-04-23 11:30:00,4650.0,4650.0,4650.0,4650.0,4100
2026-04-23 11:35:00,4650.0,4650.0,4640.0,4640.0,24000
2026-04-23 11:40:00,4650.0,4650.0,4640.0,4640.0,4100
2026-04-23 11:45:00,4640.0,4650.0,4640.0,4650.0,24500
2026-04-23 11:50:00,4640.0,4650.0,4640.0,4640.0,5600
2026-04-23 11:55:00,4640.0,4650.0,4640.0,4650.0,71900
2026-04-23 13:30:00,4650.0,4670.0,4640.0,4670.0,160100
2026-04-23 13:35:00,4660.0,4660.0,4650.0,4660.0,7100
2026-04-23 13:40:00,4660.0,4660.0,4650.0,4650.0,5800
2026-04-23 13:45:00,4650.0,4660.0,4650.0,4650.0,7000
2026-04-23 13:50:00,4660.0,4660.0,4650.0,4650.0,64100
2026-04-23 13:55:00,4650.0,4660.0,4650.0,4650.0,31700
2026-04-23 14:00:00,4650.0,4650.0,4640.0,4640.0,34100
2026-04-23 14:05:00,4640.0,4650.0,4640.0,4650.0,47400
2026-04-23 14:10:00,4650.0,4650.0,4640.0,4650.0,191300
2026-04-23 14:15:00,4650.0,4650.0,4640.0,4640.0,7000
2026-04-23 14:20:00,4650.0,4650.0,4640.0,4650.0,18200
2026-04-23 14:25:00,4650.0,4650.0,4640.0,4650.0,4400
2026-04-23 14:30:00,4640.0,4640.0,4640.0,4640.0,1900
2026-04-23 14:35:00,4640.0,4650.0,4610.0,4640.0,455700
2026-04-23 14:40:00,4650.0,4650.0,4640.0,4640.0,53000
2026-04-23 14:45:00,4640.0,4640.0,4630.0,4630.0,63900
2026-04-23 14:50:00,4630.0,4630.0,4620.0,4630.0,74300
2026-04-23 14:55:00,4620.0,4630.0,4620.0,4620.0,31000
2026-04-23 15:00:00,4630.0,4640.0,4620.0,4640.0,157500
2026-04-23 15:05:00,4640.0,4640.0,4630.0,4630.0,15200
2026-04-23 15:10:00,4630.0,4640.0,4620.0,4620.0,59000
2026-04-23 15:15:00,4620.0,4630.0,4620.0,4620.0,52500
2026-04-23 15:20:00,4620.0,4630.0,4620.0,4620.0,192900
2026-04-23 15:25:00,4630.0,4630.0,4620.0,4620.0,98100
2026-04-23 15:30:00,4620.0,4630.0,4620.0,4630.0,201200
2026-04-23 15:35:00,4630.0,4630.0,4620.0,4620.0,15300
2026-04-23 15:40:00,4630.0,4640.0,4620.0,4630.0,406600
2026-04-23 15:45:00,4630.0,4640.0,4630.0,4630.0,83800
2026-04-23 16:00:00,4630.0,4630.0,4630.0,4630.0,251800
2026-04-23 16:05:00,4630.0,4630.0,4630.0,4630.0,12400
2026-04-24 09:00:00,4630.0,4680.0,4600.0,4630.0,0
2026-04-24 09:05:00,4620.0,4630.0,4610.0,4620.0,14700
2026-04-24 09:10:00,4620.0,4620.0,4620.0,4620.0,1800
2026-04-24 09:15:00,4620.0,4620.0,4600.0,4620.0,34500
2026-04-24 09:20:00,4610.0,4610.0,4590.0,4590.0,69400
2026-04-24 09:25:00,4590.0,4600.0,4570.0,4590.0,33500
2026-04-24 09:30:00,4580.0,4590.0,4570.0,4570.0,24900
2026-04-24 09:35:00,4570.0,4590.0,4550.0,4570.0,80500
2026-04-24 09:40:00,4560.0,4570.0,4560.0,4570.0,30500
2026-04-24 09:45:00,4570.0,4580.0,4570.0,4570.0,800
2026-04-24 09:50:00,4580.0,4580.0,4550.0,4560.0,34600
2026-04-24 09:55:00,4550.0,4560.0,4540.0,4540.0,32900
2026-04-24 10:00:00,4550.0,4550.0,4550.0,4550.0,4800
2026-04-24 10:05:00,4560.0,4570.0,4560.0,4570.0,9400
2026-04-24 10:10:00,4570.0,4580.0,4560.0,4570.0,21100
2026-04-24 10:15:00,4570.0,4570.0,4550.0,4550.0,21900
2026-04-24 10:20:00,4540.0,4550.0,4530.0,4550.0,15100
2026-04-24 10:25:00,4550.0,4550.0,4510.0,4540.0,119700
2026-04-24 10:30:00,4540.0,4540.0,4540.0,4540.0,100
2026-04-24 10:35:00,4520.0,4530.0,4500.0,4500.0,320900
2026-04-24 10:40:00,4510.0,4510.0,4490.0,4500.0,58300
2026-04-24 10:45:00,4510.0,4510.0,4500.0,4500.0,47800
2026-04-24 10:50:00,4490.0,4510.0,4490.0,4510.0,70500
2026-04-24 10:55:00,4510.0,4510.0,4500.0,4500.0,134900
2026-04-24 11:00:00,4500.0,4510.0,4500.0,4500.0,31300
2026-04-24 11:05:00,4510.0,4510.0,4500.0,4500.0,39300
2026-04-24 11:10:00,4510.0,4510.0,4500.0,4500.0,4900
2026-04-24 11:15:00,4500.0,4510.0,4500.0,4510.0,29000
2026-04-24 11:20:00,4510.0,4510.0,4500.0,4500.0,222100
2026-04-24 11:25:00,4510.0,4510.0,4500.0,4510.0,2600
2026-04-24 14:00:00,4500.0,4510.0,4500.0,4500.0,587800
2026-04-24 14:05:00,4500.0,4500.0,4500.0,4500.0,65100
2026-04-24 14:10:00,4510.0,4510.0,4500.0,4510.0,13200
2026-04-24 14:15:00,4500.0,4510.0,4500.0,4500.0,32000
2026-04-24 14:20:00,4500.0,4500.0,4500.0,4500.0,17300
2026-04-24 14:25:00,4500.0,4510.0,4500.0,4500.0,66900
2026-04-24 14:30:00,4500.0,4510.0,4500.0,4500.0,13000
2026-04-24 14:35:00,4510.0,4510.0,4500.0,4500.0,42100
2026-04-24 14:40:00,4510.0,4510.0,4500.0,4510.0,112100
2026-04-24 14:45:00,4500.0,4510.0,4500.0,4500.0,33500
2026-04-24 14:50:00,4500.0,4510.0,4500.0,4500.0,64400
2026-04-24 14:55:00,4500.0,4500.0,4500.0,4500.0,14000
2026-04-24 15:00:00,4500.0,4510.0,4500.0,4500.0,131100
2026-04-24 15:05:00,4500.0,4510.0,4500.0,4510.0,10500
2026-04-24 15:10:00,4500.0,4510.0,4500.0,4500.0,221800
2026-04-24 15:15:00,4500.0,4510.0,4500.0,4500.0,389600
2026-04-24 15:20:00,4500.0,4510.0,4500.0,4500.0,23100
2026-04-24 15:25:00,4500.0,4510.0,4500.0,4500.0,47700
2026-04-24 15:30:00,4500.0,4510.0,4500.0,4510.0,86000
2026-04-24 15:35:00,4500.0,4510.0,4500.0,4500.0,107600
2026-04-24 15:40:00,4500.0,4510.0,4500.0,4510.0,166400
2026-04-24 15:45:00,4500.0,4510.0,4500.0,4500.0,224500
2026-04-24 16:00:00,4500.0,4500.0,4500.0,4500.0,88800
2026-04-24 16:10:00,4500.0,4500.0,4500.0,4500.0,300
2026-04-27 09:00:00,4520.0,4530.0,4500.0,4530.0,0
2026-04-27 09:05:00,4530.0,4560.0,4530.0,4560.0,12300
2026-04-27 09:10:00,4540.0,4550.0,4530.0,4550.0,28000
2026-04-27 09:15:00,4550.0,4550.0,4530.0,4530.0,6800
2026-04-27 09:20:00,4540.0,4550.0,4520.0,4530.0,44800
2026-04-27 09:25:00,4530.0,4550.0,4530.0,4550.0,4200
2026-04-27 09:30:00,4540.0,4560.0,4540.0,4560.0,15700
2026-04-27 09:35:00,4550.0,4570.0,4550.0,4550.0,13100
2026-04-27 09:40:00,4550.0,4560.0,4530.0,4530.0,14900
2026-04-27 09:45:00,4530.0,4540.0,4530.0,4540.0,4700
2026-04-27 09:50:00,4540.0,4560.0,4530.0,4530.0,63600
2026-04-27 09:55:00,4540.0,4550.0,4530.0,4550.0,32000
2026-04-27 10:00:00,4550.0,4560.0,4530.0,4540.0,48100
2026-04-27 10:05:00,4550.0,4560.0,4540.0,4550.0,3000
2026-04-27 10:10:00,4550.0,4550.0,4550.0,4550.0,700
2026-04-27 10:15:00,4550.0,4550.0,4550.0,4550.0,2400
2026-04-27 10:20:00,4550.0,4550.0,4550.0,4550.0,3700
2026-04-27 10:25:00,4550.0,4560.0,4550.0,4550.0,33300
2026-04-27 10:30:00,4550.0,4560.0,4550.0,4560.0,1700
2026-04-27 10:35:00,4550.0,4560.0,4550.0,4560.0,54800
2026-04-27 10:40:00,4560.0,4560.0,4560.0,4560.0,6400
2026-04-27 10:45:00,4570.0,4610.0,4570.0,4590.0,74900
2026-04-27 10:50:00,4590.0,4590.0,4580.0,4590.0,13900
2026-04-27 10:55:00,4590.0,4590.0,4590.0,4590.0,200
2026-04-27 11:00:00,4580.0,4580.0,4580.0,4580.0,1200
2026-04-27 11:05:00,4580.0,4590.0,4580.0,4590.0,1500
2026-04-27 11:10:00,4590.0,4600.0,4590.0,4590.0,50800
2026-04-27 11:15:00,4580.0,4580.0,4560.0,4570.0,4500
2026-04-27 11:20:00,4580.0,4580.0,4570.0,4570.0,13900
2026-04-27 11:25:00,4570.0,4600.0,4570.0,4580.0,29300
2026-04-27 11:30:00,4580.0,4580.0,4580.0,4580.0,700
2026-04-27 11:35:00,4590.0,4600.0,4580.0,4580.0,2700
2026-04-27 11:40:00,4590.0,4590.0,4580.0,4580.0,5700
2026-04-27 11:45:00,4580.0,4580.0,4580.0,4580.0,500
2026-04-27 11:50:00,4590.0,4590.0,4590.0,4590.0,200
2026-04-27 11:55:00,4600.0,4600.0,4600.0,4600.0,3100
2026-04-27 12:00:00,4590.0,4590.0,4590.0,4590.0,4500
2026-04-27 13:30:00,4580.0,4590.0,4530.0,4560.0,88900
2026-04-27 13:35:00,4530.0,4560.0,4530.0,4540.0,68600
2026-04-27 13:40:00,4560.0,4570.0,4550.0,4550.0,16200
2026-04-27 13:45:00,4560.0,4560.0,4530.0,4540.0,109800
2026-04-27 13:50:00,4530.0,4530.0,4510.0,4510.0,54900
2026-04-27 13:55:00,4510.0,4520.0,4510.0,4520.0,9900
2026-04-27 14:00:00,4510.0,4520.0,4510.0,4520.0,37900
2026-04-27 14:05:00,4530.0,4530.0,4520.0,4520.0,100
2026-04-27 14:10:00,4520.0,4530.0,4520.0,4520.0,19100
2026-04-27 14:15:00,4520.0,4520.0,4510.0,4510.0,37300
2026-04-27 14:20:00,4510.0,4520.0,4500.0,4520.0,38900
2026-04-27 14:25:00,4510.0,4520.0,4500.0,4500.0,317300
2026-04-27 14:30:00,4500.0,4510.0,4500.0,4500.0,121000
2026-04-27 14:35:00,4510.0,4520.0,4500.0,4510.0,46800
2026-04-27 14:40:00,4510.0,4510.0,4510.0,4510.0,3000
2026-04-27 14:45:00,4510.0,4510.0,4510.0,4510.0,800
2026-04-27 14:50:00,4510.0,4510.0,4500.0,4500.0,27700
2026-04-27 14:55:00,4500.0,4510.0,4500.0,4500.0,10900
2026-04-27 15:00:00,4510.0,4510.0,4500.0,4510.0,25400
2026-04-27 15:05:00,4500.0,4510.0,4500.0,4510.0,3600
2026-04-27 15:10:00,4510.0,4510.0,4500.0,4510.0,39400
2026-04-27 15:15:00,4510.0,4510.0,4500.0,4500.0,23400
2026-04-27 15:20:00,4510.0,4510.0,4500.0,4500.0,15900
2026-04-27 15:25:00,4500.0,4510.0,4500.0,4510.0,142400
2026-04-27 15:30:00,4510.0,4510.0,4500.0,4500.0,39500
2026-04-27 15:35:00,4510.0,4510.0,4500.0,4510.0,5100
2026-04-27 15:40:00,4510.0,4510.0,4490.0,4510.0,2078300
2026-04-27 15:45:00,4500.0,4510.0,4500.0,4500.0,104400
2026-04-27 16:00:00,4500.0,4500.0,4500.0,4500.0,27100
2026-04-27 16:10:00,4500.0,4500.0,4500.0,4500.0,400
2026-04-28 09:00:00,4540.0,4540.0,4500.0,4510.0,0
2026-04-28 09:05:00,4510.0,4520.0,4500.0,4500.0,67600
2026-04-28 09:10:00,4500.0,4520.0,4500.0,4520.0,1400
2026-04-28 09:15:00,4520.0,4520.0,4520.0,4520.0,600
2026-04-28 09:20:00,4510.0,4520.0,4500.0,4510.0,7800
2026-04-28 09:25:00,4510.0,4510.0,4500.0,4500.0,18500
2026-04-28 09:30:00,4510.0,4510.0,4510.0,4510.0,3600
2026-04-28 09:35:00,4510.0,4510.0,4510.0,4510.0,5600
2026-04-28 09:40:00,4510.0,4510.0,4510.0,4510.0,1800
2026-04-28 09:45:00,4520.0,4520.0,4520.0,4520.0,0
2026-04-28 09:50:00,4510.0,4510.0,4510.0,4510.0,400
2026-04-28 09:55:00,4510.0,4520.0,4510.0,4520.0,2500
2026-04-28 10:00:00,4510.0,4520.0,4510.0,4520.0,4000
2026-04-28 10:05:00,4510.0,4520.0,4510.0,4520.0,1700
2026-04-28 10:10:00,4520.0,4520.0,4520.0,4520.0,2900
2026-04-28 10:15:00,4520.0,4520.0,4520.0,4520.0,3300
2026-04-28 10:20:00,4520.0,4520.0,4520.0,4520.0,1100
2026-04-28 10:25:00,4520.0,4520.0,4510.0,4510.0,9300
2026-04-28 10:30:00,4500.0,4510.0,4500.0,4500.0,71200
2026-04-28 10:35:00,4500.0,4500.0,4500.0,4500.0,1000
2026-04-28 10:40:00,4500.0,4510.0,4500.0,4500.0,93700
2026-04-28 10:45:00,4500.0,4510.0,4500.0,4500.0,91300
2026-04-28 10:50:00,4500.0,4510.0,4500.0,4500.0,21300
2026-04-28 10:55:00,4500.0,4510.0,4500.0,4510.0,13600
2026-04-28 11:00:00,4500.0,4510.0,4500.0,4510.0,49400
2026-04-28 11:05:00,4500.0,4510.0,4500.0,4500.0,75900
2026-04-28 11:10:00,4500.0,4510.0,4500.0,4500.0,558900
2026-04-28 11:15:00,4500.0,4510.0,4500.0,4500.0,145100
2026-04-28 11:20:00,4500.0,4500.0,4500.0,4500.0,70000
2026-04-28 11:25:00,4500.0,4510.0,4500.0,4500.0,14200
2026-04-28 11:30:00,4500.0,4500.0,4500.0,4500.0,6600
2026-04-28 11:35:00,4500.0,4510.0,4500.0,4500.0,17300
2026-04-28 11:40:00,4500.0,4510.0,4500.0,4500.0,13200
2026-04-28 11:45:00,4500.0,4510.0,4500.0,4500.0,13200
2026-04-28 11:50:00,4500.0,4510.0,4500.0,4500.0,18200
2026-04-28 11:55:00,4500.0,4500.0,4500.0,4500.0,56000
2026-04-28 13:30:00,4500.0,4510.0,4500.0,4500.0,126100
2026-04-28 13:35:00,4500.0,4510.0,4500.0,4500.0,40200
2026-04-28 13:40:00,4500.0,4510.0,4500.0,4500.0,17300
2026-04-28 13:45:00,4500.0,4510.0,4500.0,4500.0,34600
2026-04-28 13:50:00,4500.0,4510.0,4500.0,4510.0,21700
2026-04-28 13:55:00,4500.0,4510.0,4500.0,4500.0,15600
2026-04-28 14:00:00,4500.0,4510.0,4500.0,4500.0,26300
2026-04-28 14:05:00,4500.0,4510.0,4500.0,4510.0,47100
2026-04-28 14:10:00,4500.0,4510.0,4500.0,4500.0,43700
2026-04-28 14:15:00,4500.0,4510.0,4500.0,4510.0,15100
2026-04-28 14:20:00,4500.0,4510.0,4500.0,4510.0,66600
2026-04-28 14:25:00,4500.0,4510.0,4500.0,4500.0,41600
2026-04-28 14:30:00,4510.0,4510.0,4500.0,4510.0,27700
2026-04-28 14:35:00,4500.0,4510.0,4500.0,4500.0,342200
2026-04-28 14:40:00,4500.0,4510.0,4500.0,4500.0,160500
2026-04-28 14:45:00,4500.0,4510.0,4500.0,4500.0,27700
2026-04-28 14:50:00,4500.0,4510.0,4500.0,4500.0,18000
2026-04-28 14:55:00,4500.0,4500.0,4490.0,4490.0,177400
2026-04-28 15:00:00,4490.0,4500.0,4490.0,4490.0,5100
2026-04-28 15:05:00,4500.0,4500.0,4490.0,4490.0,7800
2026-04-28 15:10:00,4490.0,4500.0,4490.0,4490.0,2400
2026-04-28 15:15:00,4490.0,4500.0,4490.0,4490.0,12000
2026-04-28 15:20:00,4490.0,4500.0,4490.0,4500.0,511300
2026-04-28 15:25:00,4500.0,4510.0,4500.0,4510.0,208200
2026-04-28 15:30:00,4510.0,4510.0,4500.0,4510.0,13600
2026-04-28 15:35:00,4510.0,4510.0,4500.0,4510.0,11100
2026-04-28 15:40:00,4510.0,4510.0,4500.0,4510.0,30800
2026-04-28 15:45:00,4510.0,4510.0,4500.0,4510.0,57500
2026-04-28 16:00:00,4550.0,4550.0,4550.0,4550.0,108200
2026-04-28 16:05:00,4550.0,4550.0,4550.0,4550.0,900
2026-04-28 16:10:00,4550.0,4550.0,4550.0,4550.0,100
2026-04-29 09:00:00,4590.0,4590.0,4530.0,4530.0,0
2026-04-29 09:05:00,4540.0,4550.0,4530.0,4550.0,35700
2026-04-29 09:10:00,4550.0,4580.0,4550.0,4580.0,7400
2026-04-29 09:15:00,4580.0,4580.0,4570.0,4580.0,24200
2026-04-29 09:25:00,4580.0,4580.0,4580.0,4580.0,2600
2026-04-29 09:30:00,4580.0,4580.0,4570.0,4580.0,6400
2026-04-29 09:35:00,4570.0,4580.0,4550.0,4550.0,122600
2026-04-29 09:40:00,4560.0,4560.0,4530.0,4530.0,34600
2026-04-29 09:45:00,4530.0,4530.0,4520.0,4520.0,10000
2026-04-29 09:50:00,4520.0,4520.0,4500.0,4520.0,75100
2026-04-29 09:55:00,4520.0,4520.0,4520.0,4520.0,8300
2026-04-29 10:00:00,4520.0,4550.0,4520.0,4550.0,68600
2026-04-29 10:05:00,4550.0,4550.0,4550.0,4550.0,4700
2026-04-29 10:10:00,4550.0,4550.0,4550.0,4550.0,5500
2026-04-29 10:15:00,4550.0,4550.0,4540.0,4550.0,17100
2026-04-29 10:20:00,4550.0,4550.0,4550.0,4550.0,4300
2026-04-29 10:25:00,4550.0,4550.0,4540.0,4550.0,3500
2026-04-29 10:30:00,4550.0,4550.0,4550.0,4550.0,10200
2026-04-29 10:35:00,4550.0,4550.0,4540.0,4550.0,8000
2026-04-29 10:40:00,4540.0,4550.0,4540.0,4550.0,5100
2026-04-29 10:45:00,4550.0,4550.0,4550.0,4550.0,6400
2026-04-29 10:50:00,4550.0,4550.0,4550.0,4550.0,5800
2026-04-29 10:55:00,4550.0,4550.0,4550.0,4550.0,34200
2026-04-29 11:00:00,4550.0,4550.0,4540.0,4550.0,11900
2026-04-29 11:05:00,4550.0,4550.0,4540.0,4550.0,3600
2026-04-29 11:10:00,4550.0,4550.0,4540.0,4540.0,6200
2026-04-29 11:15:00,4550.0,4560.0,4540.0,4550.0,124300
2026-04-29 11:20:00,4550.0,4570.0,4540.0,4570.0,77700
2026-04-29 11:25:00,4560.0,4570.0,4560.0,4570.0,32200
2026-04-29 11:30:00,4580.0,4580.0,4580.0,4580.0,29900
2026-04-29 11:35:00,4580.0,4590.0,4580.0,4590.0,4000
2026-04-29 11:40:00,4590.0,4590.0,4580.0,4590.0,5400
2026-04-29 11:45:00,4590.0,4590.0,4580.0,4580.0,13900
2026-04-29 11:50:00,4580.0,4580.0,4580.0,4580.0,3800
2026-04-29 11:55:00,4580.0,4580.0,4580.0,4580.0,4500
2026-04-29 13:30:00,4580.0,4580.0,4570.0,4580.0,49600
2026-04-29 13:35:00,4580.0,4590.0,4580.0,4590.0,42700
2026-04-29 13:40:00,4590.0,4590.0,4570.0,4570.0,39200
2026-04-29 13:45:00,4570.0,4570.0,4570.0,4570.0,5200
2026-04-29 13:50:00,4570.0,4570.0,4560.0,4560.0,31400
2026-04-29 13:55:00,4570.0,4570.0,4560.0,4570.0,1000
2026-04-29 14:00:00,4570.0,4570.0,4560.0,4560.0,5300
2026-04-29 14:05:00,4570.0,4570.0,4560.0,4570.0,29800
2026-04-29 14:10:00,4570.0,4570.0,4570.0,4570.0,3300
2026-04-29 14:15:00,4570.0,4570.0,4560.0,4570.0,33300
2026-04-29 14:20:00,4570.0,4570.0,4560.0,4560.0,16300
2026-04-29 14:25:00,4570.0,4570.0,4560.0,4570.0,5400
2026-04-29 14:30:00,4570.0,4570.0,4570.0,4570.0,4500
2026-04-29 14:35:00,4570.0,4580.0,4570.0,4570.0,283200
2026-04-29 14:40:00,4580.0,4580.0,4570.0,4570.0,5100
2026-04-29 14:45:00,4580.0,4580.0,4580.0,4580.0,5300
2026-04-29 14:50:00,4570.0,4580.0,4570.0,4580.0,108600
2026-04-29 14:55:00,4580.0,4580.0,4580.0,4580.0,14800
2026-04-29 15:00:00,4580.0,4580.0,4570.0,4570.0,76400
2026-04-29 15:05:00,4580.0,4580.0,4570.0,4580.0,32500
2026-04-29 15:10:00,4570.0,4580.0,4570.0,4580.0,7500
2026-04-29 15:15:00,4580.0,4630.0,4580.0,4610.0,416500
2026-04-29 15:20:00,4610.0,4620.0,4600.0,4610.0,46900
2026-04-29 15:25:00,4610.0,4630.0,4610.0,4620.0,144700
2026-04-29 15:30:00,4620.0,4620.0,4620.0,4620.0,22700
2026-04-29 15:35:00,4620.0,4630.0,4620.0,4630.0,77700
2026-04-29 15:40:00,4620.0,4630.0,4610.0,4620.0,125800
2026-04-29 15:45:00,4620.0,4630.0,4610.0,4630.0,110600
2026-04-29 16:00:00,4620.0,4620.0,4620.0,4620.0,168000
2026-04-29 16:05:00,4620.0,4620.0,4620.0,4620.0,200
2026-04-29 16:10:00,4620.0,4620.0,4620.0,4620.0,6300
2026-04-30 09:00:00,4600.0,4600.0,4520.0,4530.0,0
2026-04-30 09:05:00,4570.0,4570.0,4520.0,4540.0,8400
2026-04-30 09:10:00,4540.0,4550.0,4530.0,4540.0,24900
2026-04-30 09:15:00,4550.0,4570.0,4540.0,4540.0,36300
2026-04-30 09:20:00,4550.0,4550.0,4550.0,4550.0,1000
2026-04-30 09:25:00,4570.0,4570.0,4550.0,4570.0,9800
2026-04-30 09:30:00,4560.0,4570.0,4500.0,4500.0,633600
2026-04-30 09:35:00,4500.0,4500.0,4430.0,4440.0,643700
2026-04-30 09:40:00,4470.0,4480.0,4440.0,4470.0,135400
2026-04-30 09:45:00,4480.0,4480.0,4480.0,4480.0,16100
2026-04-30 09:50:00,4480.0,4480.0,4470.0,4470.0,9100
2026-04-30 09:55:00,4470.0,4470.0,4460.0,4470.0,24800
2026-04-30 10:00:00,4460.0,4470.0,4440.0,4450.0,483900
2026-04-30 10:05:00,4470.0,4470.0,4460.0,4470.0,103200
2026-04-30 10:10:00,4490.0,4490.0,4470.0,4470.0,0
2026-04-30 10:15:00,4490.0,4490.0,4480.0,4480.0,5700
2026-04-30 10:20:00,4480.0,4480.0,4480.0,4480.0,67500
2026-04-30 10:25:00,4480.0,4480.0,4480.0,4480.0,1500
2026-04-30 10:30:00,4480.0,4500.0,4480.0,4500.0,73600
2026-04-30 10:35:00,4510.0,4520.0,4490.0,4500.0,63500
2026-04-30 10:40:00,4500.0,4500.0,4500.0,4500.0,53500
2026-04-30 10:45:00,4510.0,4510.0,4500.0,4510.0,13700
2026-04-30 10:50:00,4500.0,4510.0,4500.0,4510.0,14600
2026-04-30 10:55:00,4500.0,4500.0,4500.0,4500.0,3300
2026-04-30 11:00:00,4490.0,4490.0,4470.0,4480.0,12100
2026-04-30 11:05:00,4480.0,4480.0,4480.0,4480.0,35900
2026-04-30 11:15:00,4480.0,4490.0,4480.0,4490.0,3700
2026-04-30 11:25:00,4490.0,4490.0,4490.0,4490.0,200
2026-04-30 11:30:00,4480.0,4480.0,4450.0,4470.0,280600
2026-04-30 11:35:00,4470.0,4470.0,4460.0,4460.0,8100
2026-04-30 11:40:00,4460.0,4460.0,4450.0,4450.0,234300
2026-04-30 11:45:00,4450.0,4460.0,4450.0,4450.0,74300
2026-04-30 11:50:00,4450.0,4450.0,4450.0,4450.0,1200
2026-04-30 11:55:00,4460.0,4460.0,4450.0,4450.0,400
2026-04-30 13:30:00,4450.0,4460.0,4370.0,4370.0,711700
2026-04-30 13:35:00,4360.0,4400.0,4360.0,4400.0,252100
2026-04-30 13:40:00,4390.0,4390.0,4370.0,4370.0,2900
2026-04-30 13:45:00,4380.0,4390.0,4370.0,4390.0,52600
2026-04-30 13:50:00,4390.0,4400.0,4390.0,4400.0,42200
2026-04-30 13:55:00,4400.0,4400.0,4400.0,4400.0,10000
2026-04-30 14:00:00,4400.0,4420.0,4400.0,4420.0,43400
2026-04-30 14:05:00,4410.0,4420.0,4410.0,4410.0,18100
2026-04-30 14:10:00,4410.0,4410.0,4410.0,4410.0,1000
2026-04-30 14:15:00,4410.0,4410.0,4410.0,4410.0,800
2026-04-30 14:20:00,4420.0,4420.0,4420.0,4420.0,1400
2026-04-30 14:25:00,4410.0,4430.0,4410.0,4430.0,114300
2026-04-30 14:30:00,4430.0,4430.0,4410.0,4410.0,139400
2026-04-30 14:35:00,4420.0,4420.0,4380.0,4390.0,280800
2026-04-30 14:40:00,4380.0,4390.0,4380.0,4390.0,328700
2026-04-30 14:45:00,4400.0,4400.0,4390.0,4400.0,44800
2026-04-30 14:50:00,4390.0,4400.0,4350.0,4350.0,328800
2026-04-30 14:55:00,4350.0,4400.0,4340.0,4380.0,557700
2026-04-30 15:00:00,4390.0,4400.0,4380.0,4390.0,351200
2026-04-30 15:05:00,4390.0,4390.0,4380.0,4380.0,241000
2026-04-30 15:10:00,4380.0,4390.0,4340.0,4350.0,785000
2026-04-30 15:15:00,4350.0,4350.0,4330.0,4330.0,102900
2026-04-30 15:20:00,4330.0,4350.0,4320.0,4330.0,247600
2026-04-30 15:25:00,4330.0,4340.0,4320.0,4330.0,119700
2026-04-30 15:30:00,4320.0,4330.0,4300.0,4310.0,757900
2026-04-30 15:35:00,4310.0,4320.0,4250.0,4250.0,1068400
2026-04-30 15:40:00,4250.0,4350.0,4250.0,4350.0,1290900
2026-04-30 15:45:00,4370.0,4430.0,4270.0,4310.0,1511600
2026-04-30 16:00:00,4240.0,4240.0,4240.0,4240.0,183400
2026-04-30 16:05:00,4240.0,4240.0,4240.0,4240.0,200
2026-05-04 09:00:00,4320.0,4320.0,4280.0,4300.0,0
2026-05-04 09:05:00,4300.0,4320.0,4300.0,4300.0,120600
2026-05-04 09:10:00,4300.0,4330.0,4300.0,4330.0,35500
2026-05-04 09:15:00,4330.0,4340.0,4330.0,4340.0,3800
2026-05-04 09:20:00,4320.0,4340.0,4320.0,4330.0,29800
2026-05-04 09:25:00,4330.0,4340.0,4310.0,4310.0,38300
2026-05-04 09:30:00,4310.0,4330.0,4300.0,4310.0,116300
2026-05-04 09:35:00,4310.0,4330.0,4300.0,4330.0,24200
2026-05-04 09:40:00,4320.0,4330.0,4320.0,4320.0,6700
2026-05-04 09:45:00,4330.0,4330.0,4320.0,4320.0,14000
2026-05-04 09:50:00,4320.0,4330.0,4310.0,4310.0,32900
2026-05-04 09:55:00,4320.0,4320.0,4310.0,4310.0,9900
2026-05-04 10:00:00,4320.0,4320.0,4310.0,4320.0,18300
2026-05-04 10:05:00,4320.0,4370.0,4310.0,4370.0,110500
2026-05-04 10:10:00,4360.0,4370.0,4360.0,4370.0,8900
2026-05-04 10:15:00,4370.0,4380.0,4350.0,4350.0,56700
2026-05-04 10:20:00,4360.0,4370.0,4350.0,4370.0,35100
2026-05-04 10:25:00,4370.0,4370.0,4350.0,4350.0,5900
2026-05-04 10:30:00,4350.0,4360.0,4350.0,4360.0,13200
2026-05-04 10:35:00,4350.0,4360.0,4340.0,4340.0,8000
2026-05-04 10:40:00,4350.0,4360.0,4350.0,4360.0,9500
2026-05-04 10:45:00,4350.0,4360.0,4350.0,4360.0,11000
2026-05-04 10:50:00,4360.0,4360.0,4350.0,4350.0,18500
2026-05-04 10:55:00,4350.0,4360.0,4300.0,4300.0,375300
2026-05-04 11:00:00,4300.0,4310.0,4300.0,4300.0,421800
2026-05-04 11:05:00,4310.0,4310.0,4300.0,4310.0,192900
2026-05-04 11:10:00,4320.0,4320.0,4300.0,4300.0,186100
2026-05-04 11:15:00,4310.0,4310.0,4310.0,4310.0,3000
2026-05-04 11:20:00,4310.0,4320.0,4300.0,4310.0,74000
2026-05-04 11:25:00,4310.0,4320.0,4310.0,4310.0,18800
2026-05-04 11:30:00,4310.0,4310.0,4300.0,4300.0,135100
2026-05-04 11:35:00,4300.0,4300.0,4300.0,4300.0,28000
