Datetime,Close,High,Low,Open,Volume
2026-04-17 02:35:00,1035.0,1040.0,1035.0,1035.0,160100
2026-04-17 02:40:00,1040.0,1040.0,1035.0,1035.0,215900
2026-04-17 02:45:00,1045.0,1045.0,1035.0,1040.0,93100
2026-04-17 02:50:00,1040.0,1045.0,1040.0,1040.0,112900
2026-04-17 02:55:00,1040.0,1040.0,1035.0,1040.0,101400
2026-04-17 03:00:00,1040.0,1040.0,1035.0,1040.0,62000
2026-04-17 03:05:00,1040.0,1040.0,1035.0,1040.0,2000
2026-04-17 03:10:00,1040.0,1040.0,1035.0,1035.0,292200
2026-04-17 03:15:00,1045.0,1045.0,1040.0,1040.0,0
2026-04-17 03:20:00,1045.0,1050.0,1040.0,1045.0,340300
2026-04-17 03:25:00,1040.0,1050.0,1040.0,1045.0,95100
2026-04-17 03:30:00,1045.0,1045.0,1040.0,1040.0,35800
2026-04-17 03:35:00,1040.0,1045.0,1040.0,1045.0,669700
2026-04-17 03:40:00,1035.0,1040.0,1035.0,1040.0,366500
2026-04-17 03:45:00,1040.0,1040.0,1040.0,1040.0,145700
2026-04-17 03:50:00,1040.0,1045.0,1040.0,1040.0,42400
2026-04-17 03:55:00,1040.0,1045.0,1040.0,1040.0,48400
2026-04-17 04:00:00,1040.0,1045.0,1040.0,1040.0,100500
2026-04-17 04:05:00,1045.0,1050.0,1040.0,1040.0,199900
2026-04-17 04:10:00,1050.0,1050.0,1045.0,1045.0,680600
2026-04-17 04:15:00,1055.0,1055.0,1050.0,1055.0,314200
2026-04-17 04:20:00,1050.0,1055.0,1050.0,1055.0,451200
2026-04-17 04:25:00,1050.0,1055.0,1050.0,1055.0,34800
2026-04-17 07:00:00,1050.0,1055.0,1045.0,1050.0,416200
2026-04-17 07:05:00,1045.0,1050.0,1045.0,1045.0,290900
2026-04-17 07:10:00,1045.0,1050.0,1045.0,1045.0,217200
2026-04-17 07:15:00,1045.0,1050.0,1045.0,1045.0,95900
2026-04-17 07:20:00,1045.0,1050.0,1040.0,1045.0,181800
2026-04-17 07:25:00,1045.0,1045.0,1040.0,1040.0,194500
2026-04-17 07:30:00,1040.0,1045.0,1040.0,1045.0,1344200
2026-04-17 07:35:00,1040.0,1045.0,1040.0,1040.0,492200
2026-04-17 07:40:00,1045.0,1045.0,1040.0,1045.0,121700
2026-04-17 07:45:00,1045.0,1045.0,1040.0,1045.0,126200
2026-04-17 07:50:00,1040.0,1045.0,1040.0,1040.0,77900
2026-04-17 07:55:00,1040.0,1045.0,1040.0,1040.0,0
2026-04-17 08:00:00,1040.0,1045.0,1040.0,1045.0,23400
2026-04-17 08:05:00,1040.0,1045.0,1040.0,1040.0,27700
2026-04-17 08:10:00,1045.0,1045.0,1040.0,1040.0,103400
2026-04-17 08:15:00,1045.0,1045.0,1040.0,1040.0,167800
2026-04-17 08:20:00,1040.0,1040.0,1040.0,1040.0,55000
2026-04-17 08:25:00,1040.0,1045.0,1040.0,1040.0,107200
2026-04-17 08:30:00,1045.0,1045.0,1040.0,1040.0,277000
2026-04-17 08:35:00,1040.0,1045.0,1040.0,1040.0,212000
2026-04-17 08:40:00,1040.0,1045.0,1040.0,1040.0,404400
2026-04-17 08:45:00,1040.0,1045.0,1040.0,1045.0,215300
2026-04-17 09:00:00,1040.0,1040.0,1040.0,1040.0,717700
2026-04-17 09:05:00,1040.0,1040.0,1040.0,1040.0,49300
2026-04-17 09:10:00,1040.0,1040.0,1040.0,1040.0,247700
2026-04-20 02:00:00,1035.0,1040.0,1030.0,1040.0,0
2026-04-20 02:05:00,1025.0,1035.0,1020.0,1035.0,781300
2026-04-20 02:10:00,1030.0,1030.0,1025.0,1025.0,164500
2026-04-20 02:15:00,1030.0,1030.0,1025.0,1025.0,90400
2026-04-20 02:20:00,1030.0,1030.0,1025.0,1030.0,169500
2026-04-20 02:25:00,1035.0,1035.0,1030.0,1030.0,168100
2026-04-20 02:30:00,1030.0,1035.0,1030.0,1035.0,32000
2026-04-20 02:35:00,1030.0,1035.0,1025.0,1035.0,204500
2026-04-20 02:40:00,1030.0,1030.0,1025.0,1030.0,158000
2026-04-20 02:45:00,1030.0,1030.0,1025.0,1030.0,151300
2026-04-20 02:50:00,1030.0,1035.0,1030.0,1030.0,231900
2026-04-20 02:55:00,1030.0,1035.0,1030.0,1035.0,25000
2026-04-20 03:00:00,1025.0,1035.0,1025.0,1035.0,425900
2026-04-20 03:05:00,1030.0,1030.0,1025.0,1025.0,31500
2026-04-20 03:10:00,1030.0,1030.0,1025.0,1030.0,94000
2026-04-20 03:15:00,1030.0,1035.0,1025.0,1030.0,260000
2026-04-20 03:20:00,1025.0,1030.0,1025.0,1030.0,0
2026-04-20 03:25:00,1020.0,1030.0,1020.0,1025.0,928600
2026-04-20 03:30:00,1025.0,1025.0,1020.0,1020.0,248700
2026-04-20 03:35:00,1025.0,1030.0,1020.0,1025.0,262700
2026-04-20 03:40:00,1025.0,1030.0,1020.0,1020.0,49500
2026-04-20 03:45:00,1030.0,1030.0,1025.0,1025.0,9500
2026-04-20 03:50:00,1025.0,1030.0,1025.0,1025.0,181500
2026-04-20 03:55:00,1030.0,1030.0,1025.0,1025.0,122600
2026-04-20 04:00:00,1030.0,1030.0,1025.0,1025.0,31200
2026-04-20 04:05:00,1030.0,1030.0,1030.0,1030.0,3200
2026-04-20 04:10:00,1030.0,1030.0,1025.0,1030.0,8900
2026-04-20 04:15:00,1030.0,1030.0,1030.0,1030.0,9100
2026-04-20 04:20:00,1025.0,1025.0,1025.0,1025.0,70300
2026-04-20 04:25:00,1030.0,1030.0,1030.0,1030.0,21200
2026-04-20 09:10:00,1015.0,1015.0,1015.0,1015.0,6454600
2026-04-21 02:00:00,1010.0,1015.0,1000.0,1015.0,0
2026-04-21 02:05:00,1000.0,1010.0,1000.0,1010.0,390500
2026-04-21 02:10:00,1005.0,1005.0,1000.0,1005.0,653900
2026-04-21 02:15:00,1010.0,1015.0,1005.0,1005.0,345800
2026-04-21 02:20:00,1005.0,1010.0,1005.0,1010.0,83600
2026-04-21 02:25:00,1005.0,1010.0,1005.0,1005.0,194300
2026-04-21 02:30:00,1010.0,1010.0,1005.0,1005.0,70500
2026-04-21 02:35:00,1010.0,1010.0,1005.0,1005.0,130800
2026-04-21 02:40:00,1015.0,1015.0,1005.0,1010.0,268200
2026-04-21 02:45:00,1015.0,1015.0,1010.0,1015.0,51600
2026-04-21 02:50:00,1015.0,1015.0,1010.0,1015.0,96800
2026-04-21 02:55:00,1015.0,1015.0,1010.0,1015.0,75100
2026-04-21 03:00:00,1020.0,1020.0,1010.0,1015.0,172400
2026-04-21 03:05:00,1020.0,1020.0,1015.0,1020.0,54100
2026-04-21 03:10:00,1020.0,1020.0,1015.0,1015.0,631200
2026-04-21 03:15:00,1025.0,1025.0,1015.0,1020.0,205900
2026-04-21 03:20:00,1025.0,1025.0,1020.0,1025.0,34100
2026-04-21 03:25:00,1020.0,1025.0,1020.0,1025.0,144600
2026-04-21 03:30:00,1020.0,1020.0,1015.0,1020.0,6000
2026-04-21 03:35:00,1020.0,1020.0,1015.0,1020.0,141900
2026-04-21 03:40:00,1020.0,1025.0,1015.0,1020.0,174300
2026-04-21 03:45:00,1020.0,1020.0,1020.0,1020.0,119000
2026-04-21 03:50:00,1020.0,1020.0,1020.0,1020.0,68000
2026-04-21 03:55:00,1020.0,1020.0,1015.0,1015.0,40400
2026-04-21 04:00:00,1020.0,1020.0,1015.0,1015.0,334600
2026-04-21 04:05:00,1020.0,1020.0,1015.0,1020.0,65700
2026-04-21 04:10:00,1020.0,1020.0,1015.0,1020.0,149000
2026-04-21 04:15:00,1025.0,1025.0,1020.0,1020.0,102500
2026-04-21 04:25:00,1025.0,1025.0,1020.0,1025.0,25900
2026-04-21 04:30:00,1020.0,1025.0,1020.0,1020.0,111500
2026-04-21 04:35:00,1020.0,1025.0,1020.0,1025.0,0
2026-04-21 04:40:00,1020.0,1025.0,1020.0,1020.0,81900
2026-04-21 04:45:00,1020.0,1025.0,1020.0,1020.0,189500
2026-04-21 04:50:00,1020.0,1020.0,1020.0,1020.0,36000
2026-04-21 04:55:00,1020.0,1020.0,1015.0,1020.0,465500
2026-04-21 06:30:00,1020.0,1020.0,1015.0,1015.0,390900
2026-04-21 06:35:00,1020.0,1020.0,1015.0,1020.0,41100
2026-04-21 06:40:00,1020.0,1020.0,1015.0,1020.0,39500
2026-04-21 06:45:00,1020.0,1020.0,1015.0,1020.0,19800
2026-04-21 06:50:00,1015.0,1020.0,1015.0,1015.0,137600
2026-04-21 06:55:00,1020.0,1020.0,1015.0,1020.0,80500
2026-04-21 07:00:00,1015.0,1020.0,1015.0,1020.0,94400
2026-04-21 07:05:00,1015.0,1020.0,1015.0,1015.0,68700
2026-04-21 07:10:00,1015.0,1015.0,1015.0,1015.0,0
2026-04-21 07:15:00,1015.0,1015.0,1015.0,1015.0,73900
2026-04-21 07:20:00,1020.0,1020.0,1015.0,1015.0,500
2026-04-21 07:25:00,1015.0,1020.0,1015.0,1015.0,65800
2026-04-21 07:30:00,1020.0,1020.0,1015.0,1015.0,24100
2026-04-21 07:35:00,1015.0,1020.0,1015.0,1020.0,53300
2026-04-21 07:40:00,1015.0,1020.0,1015.0,1015.0,11900
2026-04-21 07:45:00,1020.0,1020.0,1015.0,1015.0,51800
2026-04-21 07:50:00,1015.0,1020.0,1015.0,1020.0,167200
2026-04-21 07:55:00,1020.0,1020.0,1015.0,1015.0,7900
2026-04-21 08:00:00,1015.0,1020.0,1015.0,1020.0,15300
2026-04-21 08:05:00,1020.0,1020.0,1015.0,1015.0,419100
2026-04-21 08:10:00,1015.0,1020.0,1010.0,1015.0,423900
2026-04-21 08:15:00,1015.0,1015.0,1010.0,1015.0,55700
2026-04-21 08:20:00,1010.0,1015.0,1010.0,1010.0,5200
2026-04-21 08:25:00,1010.0,1015.0,1010.0,1010.0,68800
2026-04-21 08:30:00,1015.0,1015.0,1010.0,1015.0,18900
2026-04-21 08:35:00,1010.0,1015.0,1010.0,1010.0,40600
2026-04-21 08:40:00,1015.0,1015.0,1010.0,1010.0,374800
2026-04-21 08:45:00,1010.0,1015.0,1010.0,1015.0,223700
2026-04-21 09:00:00,1015.0,1015.0,1015.0,1015.0,367200
2026-04-21 09:05:00,1015.0,1015.0,1015.0,1015.0,42400
2026-04-21 09:10:00,1015.0,1015.0,1015.0,1015.0,72000
2026-04-22 02:00:00,1015.0,1020.0,1015.0,1015.0,0
2026-04-22 02:05:00,1020.0,1020.0,1015.0,1015.0,66500
2026-04-22 02:10:00,1025.0,1025.0,1015.0,1020.0,167400
2026-04-22 02:15:00,1025.0,1030.0,1025.0,1025.0,330800
2026-04-22 02:20:00,1025.0,1030.0,1020.0,1025.0,121400
2026-04-22 02:25:00,1025.0,1030.0,1025.0,1025.0,27200
2026-04-22 02:30:00,1025.0,1030.0,1025.0,1025.0,10000
2026-04-22 02:35:00,1025.0,1030.0,1025.0,1030.0,235900
2026-04-22 02:40:00,1025.0,1025.0,1020.0,1020.0,239700
2026-04-22 02:45:00,1025.0,1025.0,1020.0,1020.0,642600
2026-04-22 02:50:00,1020.0,1025.0,1020.0,1020.0,169200
2026-04-22 02:55:00,1020.0,1020.0,1015.0,1020.0,47700
2026-04-22 03:00:00,1015.0,1020.0,1015.0,1020.0,102700
2026-04-22 03:05:00,1020.0,1020.0,1015.0,1020.0,192400
2026-04-22 03:10:00,1020.0,1020.0,1020.0,1020.0,118600
2026-04-22 03:15:00,1015.0,1020.0,1015.0,1015.0,137600
2026-04-22 03:20:00,1020.0,1020.0,1015.0,1020.0,165400
2026-04-22 03:25:00,1020.0,1025.0,1020.0,1020.0,194400
2026-04-22 03:30:00,1025.0,1025.0,1020.0,1020.0,101000
2026-04-22 03:35:00,1025.0,1025.0,1020.0,1020.0,29500
2026-04-22 03:40:00,1025.0,1025.0,1020.0,1020.0,500
2026-04-22 03:45:00,1020.0,1025.0,1020.0,1025.0,4500
2026-04-22 03:50:00,1020.0,1020.0,1020.0,1020.0,12000
2026-04-22 03:55:00,1020.0,1020.0,1015.0,1020.0,246800
2026-04-22 04:00:00,1020.0,1020.0,1015.0,1020.0,148600
2026-04-22 04:05:00,1015.0,1020.0,1015.0,1015.0,9600
2026-04-22 04:10:00,1020.0,1020.0,1015.0,1015.0,6300
2026-04-22 04:15:00,1015.0,1020.0,1015.0,1020.0,70200
2026-04-22 04:20:00,1020.0,1020.0,1015.0,1015.0,55300
2026-04-22 04:25:00,1020.0,1020.0,1015.0,1015.0,4200
2026-04-22 04:30:00,1020.0,1020.0,1015.0,1015.0,48900
2026-04-22 04:35:00,1020.0,1020.0,1015.0,1020.0,0
2026-04-22 04:40:00,1020.0,1020.0,1015.0,1015.0,2700
2026-04-22 04:45:00,1015.0,1020.0,1015.0,1020.0,10100
2026-04-22 04:50:00,1020.0,1020.0,1015.0,1015.0,14700
2026-04-22 04:55:00,1020.0,1020.0,1015.0,1015.0,44100
2026-04-22 06:30:00,1020.0,1020.0,1015.0,1020.0,54100
2026-04-22 06:35:00,1015.0,1020.0,1015.0,1020.0,45100
2026-04-22 06:40:00,1015.0,1020.0,1015.0,1015.0,28900
2026-04-22 06:45:00,1015.0,1015.0,1015.0,1015.0,2400
2026-04-22 06:50:00,1020.0,1020.0,1015.0,1015.0,46300
2026-04-22 06:55:00,1020.0,1020.0,1015.0,1020.0,53400
2026-04-22 07:00:00,1020.0,1020.0,1015.0,1015.0,30900
2026-04-22 07:05:00,1015.0,1020.0,1015.0,1015.0,144100
2026-04-22 07:10:00,1020.0,1020.0,1015.0,1015.0,379200
2026-04-22 07:15:00,1010.0,1015.0,1005.0,1015.0,1141900
2026-04-22 07:20:00,1015.0,1015.0,1010.0,1010.0,33400
2026-04-22 07:25:00,1010.0,1015.0,1010.0,1015.0,124500
2026-04-22 07:30:00,1010.0,1015.0,1005.0,1010.0,1374400
2026-04-22 07:35:00,1005.0,1010.0,1005.0,1010.0,170800
2026-04-22 07:40:00,1010.0,1010.0,1005.0,1010.0,46300
2026-04-22 07:45:00,1005.0,1010.0,1005.0,1005.0,35100
2026-04-22 07:50:00,1010.0,1010.0,1005.0,1005.0,73400
2026-04-22 07:55:00,1005.0,1010.0,1005.0,1010.0,21500
2026-04-22 08:00:00,1010.0,1010.0,1005.0,1005.0,39100
2026-04-22 08:05:00,1005.0,1010.0,1005.0,1010.0,45900
2026-04-22 08:10:00,1005.0,1010.0,1005.0,1010.0,15400
2026-04-22 08:15:00,1005.0,1010.0,1005.0,1005.0,34600
2026-04-22 08:20:00,1010.0,1010.0,1005.0,1010.0,133100
2026-04-22 08:25:00,1010.0,1010.0,1005.0,1010.0,64100
2026-04-22 08:30:00,1010.0,1015.0,1010.0,1010.0,25000
2026-04-22 08:35:00,1015.0,1015.0,1010.0,1015.0,113100
2026-04-22 08:40:00,1010.0,1015.0,1010.0,1015.0,16000
2026-04-22 08:45:00,1010.0,1015.0,1010.0,1010.0,294900
2026-04-22 09:00:00,1015.0,1015.0,1015.0,1015.0,179500
2026-04-22 09:05:00,1015.0,1015.0,1015.0,1015.0,266900
2026-04-22 09:10:00,1015.0,1015.0,1015.0,1015.0,9400
2026-04-23 02:00:00,1015.0,1020.0,1010.0,1010.0,0
2026-04-23 02:05:00,1015.0,1020.0,1015.0,1015.0,134500
2026-04-23 02:10:00,1010.0,1020.0,1010.0,1015.0,270500
2026-04-23 02:15:00,1015.0,1015.0,1010.0,1015.0,40300
2026-04-23 02:20:00,1015.0,1015.0,1010.0,1015.0,70500
2026-04-23 02:25:00,1015.0,1015.0,1010.0,1010.0,5400
2026-04-23 02:30:00,1015.0,1015.0,1010.0,1015.0,5100
2026-04-23 02:35:00,1015.0,1015.0,1010.0,1010.0,170400
2026-04-23 02:40:00,1010.0,1015.0,1010.0,1015.0,15500
2026-04-23 02:45:00,1015.0,1015.0,1010.0,1010.0,147000
2026-04-23 02:50:00,1015.0,1020.0,1010.0,1015.0,181400
2026-04-23 02:55:00,1010.0,1015.0,1010.0,1010.0,819200
2026-04-23 03:00:00,1010.0,1010.0,1005.0,1010.0,13100
2026-04-23 03:05:00,1005.0,1010.0,1005.0,1010.0,21300
2026-04-23 03:10:00,1005.0,1010.0,1005.0,1005.0,223000
2026-04-23 03:15:00,1005.0,1010.0,1005.0,1010.0,165600
2026-04-23 03:20:00,1005.0,1010.0,1005.0,1005.0,166200
2026-04-23 03:25:00,1010.0,1010.0,1005.0,1005.0,178100
2026-04-23 03:30:00,1010.0,1010.0,1010.0,1010.0,9400
2026-04-23 03:35:00,1005.0,1010.0,1005.0,1005.0,86300
2026-04-23 03:40:00,1005.0,1010.0,1005.0,1005.0,12900
2026-04-23 03:45:00,1005.0,1010.0,1005.0,1005.0,20000
2026-04-23 03:50:00,1005.0,1010.0,1005.0,1010.0,27300
2026-04-23 03:55:00,1005.0,1005.0,1005.0,1005.0,30600
2026-04-23 04:00:00,1005.0,1005.0,1005.0,1005.0,813900
2026-04-23 04:05:00,1005.0,1010.0,1005.0,1005.0,199700
2026-04-23 04:10:00,1005.0,1010.0,1005.0,1005.0,111300
2026-04-23 04:15:00,1005.0,1010.0,1005.0,1005.0,206600
2026-04-23 04:20:00,1010.0,1010.0,1005.0,1005.0,149100
2026-04-23 04:25:00,1005.0,1010.0,1005.0,1005.0,113700
2026-04-23 04:30:00,1005.0,1010.0,1005.0,1010.0,2700
2026-04-23 04:35:00,1005.0,1005.0,1000.0,1005.0,343700
2026-04-23 04:40:00,1000.0,1005.0,1000.0,1005.0,125400
2026-04-23 04:45:00,1005.0,1005.0,1000.0,1005.0,42400
2026-04-23 04:50:00,1005.0,1005.0,1000.0,1005.0,78000
2026-04-23 04:55:00,1005.0,1005.0,1000.0,1005.0,8600
2026-04-23 06:30:00,1000.0,1005.0,1000.0,1005.0,606400
2026-04-23 06:35:00,1005.0,1005.0,1000.0,1005.0,100700
2026-04-23 06:40:00,1005.0,1005.0,1005.0,1005.0,50400
2026-04-23 06:45:00,1005.0,1005.0,1000.0,1005.0,47100
2026-04-23 06:50:00,1000.0,1005.0,1000.0,1005.0,55400
2026-04-23 06:55:00,1005.0,1005.0,1000.0,1000.0,34500
2026-04-23 07:00:00,1005.0,1005.0,1000.0,1005.0,146800
2026-04-23 07:05:00,1005.0,1005.0,1000.0,1005.0,148200
2026-04-23 07:10:00,1005.0,1005.0,1005.0,1005.0,1000
2026-04-23 07:15:00,1000.0,1005.0,1000.0,1000.0,186800
2026-04-23 07:20:00,1005.0,1005.0,1000.0,1000.0,0
2026-04-23 07:25:00,1000.0,1005.0,1000.0,1000.0,225700
2026-04-23 07:30:00,1005.0,1005.0,1000.0,1000.0,21300
2026-04-23 07:35:00,1005.0,1005.0,1000.0,1005.0,232700
2026-04-23 07:40:00,1000.0,1005.0,1000.0,1000.0,141900
2026-04-23 07:45:00,1000.0,1000.0,1000.0,1000.0,23400
2026-04-23 07:50:00,1005.0,1005.0,1000.0,1000.0,164000
2026-04-23 07:55:00,1000.0,1005.0,1000.0,1000.0,26800
2026-04-23 08:00:00,1000.0,1005.0,1000.0,1000.0,168700
2026-04-23 08:05:00,1000.0,1005.0,1000.0,1005.0,168600
2026-04-23 08:10:00,1000.0,1000.0,1000.0,1000.0,515900
2026-04-23 08:15:00,1000.0,1005.0,1000.0,1005.0,16500
2026-04-23 08:20:00,1005.0,1005.0,1000.0,1000.0,90900
2026-04-23 08:25:00,1000.0,1005.0,1000.0,1005.0,98600
2026-04-23 08:30:00,1000.0,1000.0,1000.0,1000.0,34600
2026-04-23 08:35:00,1005.0,1005.0,1000.0,1000.0,36800
2026-04-23 08:40:00,1000.0,1005.0,1000.0,1000.0,21800
2026-04-23 08:45:00,1000.0,1005.0,1000.0,1000.0,123100
2026-04-23 09:00:00,1000.0,1000.0,1000.0,1000.0,805400
2026-04-23 09:05:00,1000.0,1000.0,1000.0,1000.0,105900
2026-04-23 09:10:00,1000.0,1000.0,1000.0,1000.0,100
2026-04-24 02:00:00,1000.0,1005.0,990.0,1005.0,0
2026-04-24 02:05:00,995.0,1000.0,995.0,1000.0,363300
2026-04-24 02:10:00,995.0,1000.0,995.0,995.0,365400
2026-04-24 02:15:00,1000.0,1000.0,995.0,995.0,506500
2026-04-24 02:20:00,1000.0,1000.0,995.0,995.0,262600
2026-04-24 02:25:00,995.0,1000.0,995.0,1000.0,181900
2026-04-24 02:30:00,995.0,1000.0,995.0,995.0,211000
2026-04-24 02:35:00,990.0,995.0,990.0,995.0,485700
2026-04-24 02:40:00,990.0,995.0,980.0,995.0,2754000
2026-04-24 02:45:00,985.0,990.0,985.0,985.0,348100
2026-04-24 02:50:00,980.0,990.0,980.0,985.0,1166400
2026-04-24 02:55:00,985.0,985.0,980.0,980.0,511300
2026-04-24 03:00:00,990.0,990.0,985.0,985.0,45600
2026-04-24 03:05:00,985.0,990.0,985.0,990.0,75700
2026-04-24 03:10:00,985.0,990.0,985.0,985.0,24200
2026-04-24 03:15:00,990.0,990.0,985.0,985.0,14100
2026-04-24 03:20:00,985.0,990.0,980.0,990.0,610900
2026-04-24 03:25:00,980.0,985.0,980.0,985.0,245400
2026-04-24 03:30:00,980.0,985.0,980.0,980.0,173700
2026-04-24 03:35:00,985.0,985.0,980.0,985.0,134100
2026-04-24 03:40:00,980.0,985.0,980.0,980.0,984800
2026-04-24 03:45:00,980.0,985.0,980.0,980.0,199300
2026-04-24 03:50:00,985.0,985.0,980.0,980.0,41800
2026-04-24 03:55:00,985.0,985.0,980.0,980.0,184900
2026-04-24 04:00:00,980.0,985.0,980.0,980.0,262500
2026-04-24 04:05:00,980.0,985.0,980.0,980.0,251200
2026-04-24 04:10:00,985.0,985.0,980.0,980.0,61600
2026-04-24 04:15:00,980.0,985.0,980.0,985.0,104000
2026-04-24 04:20:00,975.0,985.0,975.0,980.0,953700
2026-04-24 04:25:00,975.0,980.0,975.0,975.0,52300
2026-04-24 07:00:00,975.0,980.0,975.0,980.0,513300
2026-04-24 07:05:00,975.0,980.0,975.0,980.0,420900
2026-04-24 07:10:00,975.0,980.0,975.0,980.0,569600
2026-04-24 07:15:00,975.0,975.0,970.0,975.0,795400
2026-04-24 07:20:00,975.0,975.0,970.0,975.0,522900
2026-04-24 07:25:00,975.0,975.0,970.0,970.0,856800
2026-04-24 07:30:00,975.0,980.0,970.0,975.0,362600
2026-04-24 07:35:00,980.0,980.0,975.0,975.0,206200
2026-04-24 07:40:00,975.0,980.0,975.0,980.0,137300
2026-04-24 07:45:00,980.0,980.0,975.0,980.0,134500
2026-04-24 07:50:00,980.0,980.0,975.0,975.0,45200
2026-04-24 07:55:00,975.0,980.0,975.0,975.0,31900
2026-04-24 08:00:00,980.0,980.0,975.0,975.0,56700
2026-04-24 08:05:00,975.0,980.0,975.0,975.0,212700
2026-04-24 08:10:00,980.0,980.0,975.0,975.0,275200
2026-04-24 08:15:00,975.0,980.0,975.0,980.0,129300
2026-04-24 08:20:00,980.0,980.0,975.0,980.0,259100
2026-04-24 08:25:00,985.0,985.0,980.0,980.0,36400
2026-04-24 08:30:00,980.0,985.0,980.0,980.0,156900
2026-04-24 08:35:00,980.0,985.0,980.0,980.0,113900
2026-04-24 08:40:00,980.0,985.0,980.0,980.0,135700
2026-04-24 08:45:00,980.0,985.0,980.0,980.0,164800
2026-04-24 09:00:00,980.0,980.0,980.0,980.0,278700
2026-04-24 09:05:00,980.0,980.0,980.0,980.0,111700
2026-04-24 09:10:00,980.0,980.0,980.0,980.0,300
2026-04-27 02:00:00,1005.0,1005.0,990.0,990.0,0
2026-04-27 02:05:00,1000.0,1005.0,995.0,1000.0,634300
2026-04-27 02:10:00,995.0,1000.0,995.0,995.0,251400
2026-04-27 02:15:00,995.0,1000.0,995.0,995.0,276500
2026-04-27 02:20:00,995.0,1000.0,995.0,995.0,113400
2026-04-27 02:25:00,990.0,995.0,990.0,995.0,36600
2026-04-27 02:30:00,995.0,995.0,990.0,995.0,25700
2026-04-27 02:35:00,995.0,995.0,990.0,995.0,494100
2026-04-27 02:40:00,995.0,995.0,990.0,990.0,146100
2026-04-27 02:45:00,990.0,995.0,990.0,995.0,63000
2026-04-27 02:50:00,995.0,995.0,990.0,990.0,88500
2026-04-27 02:55:00,995.0,995.0,990.0,995.0,58900
2026-04-27 03:00:00,990.0,995.0,990.0,995.0,18200
2026-04-27 03:05:00,995.0,995.0,990.0,995.0,69200
2026-04-27 03:10:00,995.0,995.0,990.0,990.0,375600
2026-04-27 03:15:00,995.0,995.0,990.0,990.0,7800
2026-04-27 03:20:00,990.0,990.0,990.0,990.0,2800
2026-04-27 03:25:00,990.0,990.0,985.0,990.0,89200
2026-04-27 03:30:00,990.0,990.0,985.0,985.0,35300
2026-04-27 03:35:00,995.0,995.0,995.0,995.0,36500
2026-04-27 03:40:00,990.0,995.0,990.0,990.0,40000
2026-04-27 03:45:00,995.0,995.0,990.0,990.0,28400
2026-04-27 03:50:00,995.0,995.0,990.0,995.0,3800
2026-04-27 03:55:00,995.0,995.0,995.0,995.0,12500
2026-04-27 04:00:00,995.0,995.0,990.0,990.0,161900
2026-04-27 04:05:00,995.0,995.0,990.0,995.0,24200
2026-04-27 04:10:00,995.0,995.0,990.0,995.0,15500
2026-04-27 04:15:00,995.0,995.0,990.0,995.0,87400
2026-04-27 04:20:00,990.0,990.0,990.0,990.0,11700
2026-04-27 04:25:00,995.0,995.0,995.0,995.0,54200
2026-04-27 04:30:00,995.0,995.0,995.0,995.0,36600
2026-04-27 04:35:00,995.0,995.0,990.0,990.0,31800
2026-04-27 04:40:00,995.0,995.0,995.0,995.0,1400
2026-04-27 04:45:00,995.0,995.0,990.0,995.0,38700
2026-04-27 04:50:00,995.0,995.0,995.0,995.0,22900
2026-04-27 04:55:00,995.0,1000.0,995.0,1000.0,26100
2026-04-27 06:30:00,995.0,1000.0,995.0,995.0,76600
2026-04-27 06:35:00,1000.0,1000.0,995.0,995.0,14400
2026-04-27 06:40:00,995.0,1000.0,995.0,1000.0,19300
2026-04-27 06:45:00,995.0,1000.0,995.0,995.0,23200
2026-04-27 06:50:00,1000.0,1000.0,1000.0,1000.0,14500
2026-04-27 06:55:00,995.0,1000.0,995.0,1000.0,43600
2026-04-27 07:00:00,995.0,1000.0,995.0,1000.0,29600
2026-04-27 07:05:00,1000.0,1000.0,995.0,995.0,308500
2026-04-27 07:10:00,1000.0,1000.0,995.0,995.0,55500
2026-04-27 07:15:00,1000.0,1000.0,995.0,1000.0,0
2026-04-27 07:20:00,995.0,1000.0,995.0,1000.0,22800
2026-04-27 07:25:00,995.0,1000.0,995.0,995.0,45000
2026-04-27 07:30:00,995.0,1000.0,995.0,995.0,77500
2026-04-27 07:35:00,995.0,1000.0,995.0,995.0,48400
2026-04-27 07:40:00,995.0,1000.0,995.0,995.0,253500
2026-04-27 07:45:00,995.0,1000.0,995.0,1000.0,66600
2026-04-27 07:50:00,1000.0,1000.0,995.0,995.0,66600
2026-04-27 07:55:00,1000.0,1000.0,995.0,995.0,83700
2026-04-27 08:00:00,1000.0,1000.0,995.0,1000.0,16100
2026-04-27 08:05:00,995.0,1000.0,995.0,1000.0,8800
2026-04-27 08:10:00,1000.0,1000.0,995.0,1000.0,106600
2026-04-27 08:15:00,1000.0,1000.0,995.0,995.0,59800
2026-04-27 08:20:00,995.0,1000.0,995.0,1000.0,37000
2026-04-27 08:25:00,995.0,1000.0,995.0,995.0,115600
2026-04-27 08:30:00,995.0,995.0,995.0,995.0,200
2026-04-27 08:35:00,995.0,995.0,995.0,995.0,10100
2026-04-27 08:40:00,995.0,1000.0,995.0,995.0,21000
2026-04-27 08:45:00,1000.0,1000.0,995.0,995.0,136300
2026-04-27 09:00:00,995.0,995.0,995.0,995.0,768700
2026-04-27 09:05:00,995.0,995.0,995.0,995.0,0
