Datetime,Open,High,Low,Close,Volume
2026-04-22 11:35:00,1865.0,1865.0,1855.0,1860.0,440100
2026-04-22 11:40:00,1855.0,1860.0,1855.0,1860.0,154600
2026-04-22 11:45:00,1855.0,1860.0,1855.0,1860.0,107800
2026-04-22 11:50:00,1860.0,1860.0,1850.0,1855.0,780800
2026-04-22 11:55:00,1850.0,1860.0,1850.0,1860.0,469100
2026-04-22 13:30:00,1860.0,1860.0,1850.0,1855.0,627300
2026-04-22 13:35:00,1855.0,1855.0,1850.0,1855.0,696200
2026-04-22 13:40:00,1855.0,1855.0,1845.0,1855.0,2364400
2026-04-22 13:45:00,1850.0,1860.0,1850.0,1860.0,481000
2026-04-22 13:50:00,1860.0,1860.0,1850.0,1855.0,350000
2026-04-22 13:55:00,1855.0,1860.0,1850.0,1855.0,272800
2026-04-22 14:00:00,1860.0,1860.0,1855.0,1855.0,324400
2026-04-22 14:05:00,1855.0,1860.0,1855.0,1855.0,158500
2026-04-22 14:10:00,1860.0,1860.0,1855.0,1860.0,185500
2026-04-22 14:15:00,1855.0,1860.0,1855.0,1855.0,181500
2026-04-22 14:20:00,1855.0,1860.0,1855.0,1860.0,80400
2026-04-22 14:25:00,1855.0,1855.0,1850.0,1855.0,655800
2026-04-22 14:30:00,1850.0,1855.0,1850.0,1855.0,192100
2026-04-22 14:35:00,1855.0,1855.0,1850.0,1855.0,155300
2026-04-22 14:40:00,1855.0,1855.0,1850.0,1855.0,761300
2026-04-22 14:45:00,1855.0,1855.0,1850.0,1855.0,157000
2026-04-22 14:50:00,1850.0,1855.0,1850.0,1855.0,184000
2026-04-22 14:55:00,1855.0,1855.0,1850.0,1855.0,274100
2026-04-22 15:00:00,1855.0,1855.0,1850.0,1855.0,257700
2026-04-22 15:05:00,1855.0,1855.0,1850.0,1855.0,198100
2026-04-22 15:10:00,1850.0,1855.0,1850.0,1855.0,261100
2026-04-22 15:15:00,1855.0,1855.0,1850.0,1855.0,1428700
2026-04-22 15:20:00,1855.0,1855.0,1850.0,1855.0,196500
2026-04-22 15:25:00,1850.0,1855.0,1850.0,1855.0,309800
2026-04-22 15:30:00,1850.0,1855.0,1850.0,1855.0,276400
2026-04-22 15:35:00,1850.0,1855.0,1850.0,1855.0,182800
2026-04-22 15:40:00,1850.0,1855.0,1845.0,1855.0,1829500
2026-04-22 15:45:00,1855.0,1855.0,1850.0,1850.0,972100
2026-04-22 16:00:00,1855.0,1855.0,1855.0,1855.0,695600
2026-04-22 16:05:00,1855.0,1855.0,1855.0,1855.0,42600
2026-04-22 16:10:00,1855.0,1855.0,1855.0,1855.0,44600
2026-04-23 09:00:00,1870.0,1880.0,1865.0,1875.0,0
2026-04-23 09:05:00,1870.0,1875.0,1865.0,1870.0,271100
2026-04-23 09:10:00,1870.0,1870.0,1865.0,1865.0,99100
2026-04-23 09:15:00,1865.0,1870.0,1855.0,1860.0,353700
2026-04-23 09:20:00,1860.0,1860.0,1855.0,1855.0,113100
2026-04-23 09:25:00,1860.0,1860.0,1855.0,1860.0,80600
2026-04-23 09:30:00,1860.0,1865.0,1855.0,1860.0,319400
2026-04-23 09:35:00,1860.0,1865.0,1860.0,1865.0,108800
2026-04-23 09:40:00,1865.0,1870.0,1860.0,1870.0,549800
2026-04-23 09:45:00,1870.0,1875.0,1865.0,1875.0,226500
2026-04-23 09:50:00,1875.0,1875.0,1850.0,1850.0,1876900
2026-04-23 09:55:00,1850.0,1855.0,1850.0,1855.0,227100
2026-04-23 10:00:00,1855.0,1855.0,1840.0,1840.0,894000
2026-04-23 10:05:00,1840.0,1845.0,1835.0,1835.0,895800
2026-04-23 10:10:00,1840.0,1840.0,1830.0,1835.0,649900
2026-04-23 10:15:00,1835.0,1835.0,1830.0,1835.0,154900
2026-04-23 10:20:00,1835.0,1835.0,1825.0,1830.0,1132000
2026-04-23 10:25:00,1830.0,1835.0,1825.0,1825.0,715600
2026-04-23 10:30:00,1825.0,1830.0,1825.0,1825.0,385000
2026-04-23 10:35:00,1830.0,1830.0,1825.0,1825.0,262200
2026-04-23 10:40:00,1830.0,1830.0,1825.0,1830.0,219100
2026-04-23 10:45:00,1825.0,1830.0,1825.0,1825.0,164700
2026-04-23 10:50:00,1825.0,1830.0,1820.0,1820.0,368800
2026-04-23 10:55:00,1820.0,1825.0,1815.0,1815.0,449900
2026-04-23 11:00:00,1815.0,1820.0,1815.0,1820.0,403900
2026-04-23 11:05:00,1815.0,1825.0,1815.0,1825.0,687700
2026-04-23 11:10:00,1825.0,1825.0,1820.0,1825.0,130700
2026-04-23 11:15:00,1825.0,1830.0,1820.0,1830.0,265400
2026-04-23 11:20:00,1830.0,1830.0,1825.0,1825.0,82100
2026-04-23 11:25:00,1825.0,1830.0,1825.0,1830.0,88400
2026-04-23 11:30:00,1825.0,1830.0,1825.0,1825.0,291400
2026-04-23 11:35:00,1825.0,1835.0,1825.0,1835.0,293700
2026-04-23 11:40:00,1835.0,1835.0,1825.0,1825.0,235600
2026-04-23 11:45:00,1825.0,1830.0,1825.0,1825.0,322000
2026-04-23 11:50:00,1825.0,1830.0,1820.0,1825.0,126200
2026-04-23 11:55:00,1820.0,1825.0,1820.0,1825.0,135600
2026-04-23 13:30:00,1825.0,1835.0,1825.0,1830.0,568100
2026-04-23 13:35:00,1825.0,1830.0,1825.0,1830.0,146100
2026-04-23 13:40:00,1825.0,1830.0,1820.0,1825.0,329900
2026-04-23 13:45:00,1825.0,1825.0,1820.0,1825.0,330200
2026-04-23 13:50:00,1830.0,1830.0,1825.0,1825.0,368800
2026-04-23 13:55:00,1825.0,1830.0,1825.0,1825.0,217900
2026-04-23 14:00:00,1825.0,1830.0,1820.0,1825.0,262800
2026-04-23 14:05:00,1825.0,1825.0,1820.0,1825.0,172800
2026-04-23 14:10:00,1825.0,1830.0,1825.0,1825.0,87000
2026-04-23 14:15:00,1825.0,1830.0,1825.0,1825.0,187800
2026-04-23 14:20:00,1830.0,1830.0,1820.0,1820.0,228000
2026-04-23 14:25:00,1825.0,1830.0,1825.0,1825.0,199400
2026-04-23 14:30:00,1825.0,1830.0,1820.0,1825.0,374800
2026-04-23 14:35:00,1825.0,1825.0,1820.0,1820.0,118500
2026-04-23 14:40:00,1820.0,1830.0,1820.0,1830.0,489500
2026-04-23 14:45:00,1825.0,1830.0,1825.0,1825.0,167200
2026-04-23 14:50:00,1825.0,1830.0,1820.0,1830.0,370500
2026-04-23 14:55:00,1825.0,1825.0,1820.0,1825.0,246300
2026-04-23 15:00:00,1820.0,1825.0,1820.0,1825.0,192400
2026-04-23 15:05:00,1825.0,1845.0,1820.0,1845.0,1510300
2026-04-23 15:10:00,1845.0,1845.0,1840.0,1840.0,412100
2026-04-23 15:15:00,1845.0,1845.0,1835.0,1840.0,397800
2026-04-23 15:20:00,1835.0,1840.0,1835.0,1835.0,195500
2026-04-23 15:25:00,1840.0,1850.0,1835.0,1850.0,1141700
2026-04-23 15:30:00,1850.0,1850.0,1840.0,1840.0,462700
2026-04-23 15:35:00,1840.0,1845.0,1840.0,1840.0,316500
2026-04-23 15:40:00,1840.0,1845.0,1840.0,1845.0,742600
2026-04-23 15:45:00,1845.0,1850.0,1840.0,1840.0,465800
2026-04-23 16:00:00,1845.0,1845.0,1845.0,1845.0,368500
2026-04-23 16:05:00,1845.0,1845.0,1845.0,1845.0,28000
2026-04-23 16:10:00,1845.0,1845.0,1845.0,1845.0,54800
2026-04-24 09:00:00,1845.0,1850.0,1840.0,1840.0,0
2026-04-24 09:05:00,1840.0,1845.0,1830.0,1840.0,670700
2026-04-24 09:10:00,1840.0,1845.0,1840.0,1845.0,205300
2026-04-24 09:15:00,1840.0,1845.0,1835.0,1840.0,246100
2026-04-24 09:20:00,1835.0,1840.0,1835.0,1840.0,165000
2026-04-24 09:25:00,1835.0,1840.0,1835.0,1835.0,76200
2026-04-24 09:30:00,1840.0,1865.0,1840.0,1860.0,1844800
2026-04-24 09:35:00,1860.0,1860.0,1845.0,1850.0,1063100
2026-04-24 09:40:00,1845.0,1850.0,1845.0,1845.0,291400
2026-04-24 09:45:00,1845.0,1845.0,1840.0,1840.0,98700
2026-04-24 09:50:00,1840.0,1845.0,1835.0,1835.0,279400
2026-04-24 09:55:00,1835.0,1845.0,1830.0,1835.0,372100
2026-04-24 10:00:00,1840.0,1845.0,1835.0,1835.0,38800
2026-04-24 10:05:00,1835.0,1845.0,1835.0,1845.0,286600
2026-04-24 10:10:00,1840.0,1840.0,1835.0,1840.0,41100
2026-04-24 10:15:00,1840.0,1845.0,1840.0,1845.0,381800
2026-04-24 10:20:00,1840.0,1840.0,1835.0,1840.0,768100
2026-04-24 10:25:00,1835.0,1840.0,1830.0,1840.0,980000
2026-04-24 10:30:00,1835.0,1840.0,1830.0,1830.0,1174600
2026-04-24 10:35:00,1830.0,1840.0,1830.0,1835.0,717200
2026-04-24 10:40:00,1840.0,1840.0,1835.0,1835.0,195700
2026-04-24 10:45:00,1835.0,1845.0,1835.0,1835.0,168400
2026-04-24 10:50:00,1835.0,1840.0,1835.0,1835.0,285400
2026-04-24 10:55:00,1835.0,1845.0,1830.0,1840.0,640300
2026-04-24 11:00:00,1840.0,1865.0,1840.0,1855.0,2670400
2026-04-24 11:05:00,1855.0,1875.0,1855.0,1875.0,1937900
2026-04-24 11:10:00,1875.0,1890.0,1870.0,1870.0,2836500
2026-04-24 11:15:00,1875.0,1880.0,1870.0,1875.0,434700
2026-04-24 11:20:00,1875.0,1875.0,1865.0,1865.0,926600
2026-04-24 11:25:00,1865.0,1875.0,1865.0,1865.0,186300
2026-04-24 14:00:00,1865.0,1870.0,1850.0,1870.0,2788100
2026-04-24 14:05:00,1865.0,1875.0,1860.0,1875.0,981600
2026-04-24 14:10:00,1870.0,1880.0,1870.0,1875.0,1083700
2026-04-24 14:15:00,1875.0,1890.0,1875.0,1885.0,2079600
2026-04-24 14:20:00,1890.0,1890.0,1880.0,1880.0,778200
2026-04-24 14:25:00,1880.0,1885.0,1875.0,1885.0,742000
2026-04-24 14:30:00,1880.0,1910.0,1875.0,1905.0,4687400
2026-04-24 14:35:00,1905.0,1925.0,1900.0,1905.0,6176100
2026-04-24 14:40:00,1905.0,1910.0,1900.0,1900.0,592600
2026-04-24 14:45:00,1900.0,1905.0,1900.0,1900.0,451000
2026-04-24 14:50:00,1900.0,1905.0,1900.0,1900.0,495500
2026-04-24 14:55:00,1905.0,1905.0,1895.0,1895.0,565300
2026-04-24 15:00:00,1895.0,1900.0,1885.0,1885.0,1107000
2026-04-24 15:05:00,1890.0,1890.0,1880.0,1885.0,1213900
2026-04-24 15:10:00,1890.0,1890.0,1880.0,1885.0,267100
2026-04-24 15:15:00,1885.0,1890.0,1880.0,1885.0,501200
2026-04-24 15:20:00,1890.0,1890.0,1880.0,1885.0,410900
2026-04-24 15:25:00,1885.0,1890.0,1880.0,1885.0,253400
2026-04-24 15:30:00,1885.0,1885.0,1880.0,1885.0,234500
2026-04-24 15:35:00,1885.0,1885.0,1875.0,1880.0,437500
2026-04-24 15:40:00,1875.0,1880.0,1875.0,1875.0,647500
2026-04-24 15:45:00,1880.0,1880.0,1875.0,1875.0,274800
2026-04-24 16:00:00,1880.0,1880.0,1880.0,1880.0,896500
2026-04-24 16:05:00,1880.0,1880.0,1880.0,1880.0,74600
2026-04-24 16:10:00,1880.0,1880.0,1880.0,1880.0,14900
2026-04-27 09:00:00,1900.0,1900.0,1890.0,1900.0,0
2026-04-27 09:05:00,1900.0,1905.0,1890.0,1895.0,3067800
2026-04-27 09:10:00,1895.0,1900.0,1890.0,1895.0,1815000
2026-04-27 09:15:00,1900.0,1905.0,1895.0,1905.0,1895100
2026-04-27 09:20:00,1905.0,1905.0,1900.0,1900.0,641100
2026-04-27 09:25:00,1905.0,1905.0,1900.0,1900.0,416200
2026-04-27 09:30:00,1905.0,1905.0,1890.0,1895.0,3894800
2026-04-27 09:35:00,1895.0,1895.0,1885.0,1890.0,2062700
2026-04-27 09:40:00,1885.0,1895.0,1885.0,1895.0,1127500
2026-04-27 09:45:00,1895.0,1895.0,1890.0,1895.0,73500
2026-04-27 09:50:00,1890.0,1895.0,1890.0,1895.0,515200
2026-04-27 09:55:00,1890.0,1895.0,1890.0,1890.0,121600
2026-04-27 10:00:00,1890.0,1895.0,1885.0,1885.0,1494600
2026-04-27 10:05:00,1885.0,1895.0,1885.0,1895.0,1092300
2026-04-27 10:10:00,1890.0,1895.0,1890.0,1890.0,316000
2026-04-27 10:15:00,1890.0,1915.0,1890.0,1910.0,11861500
2026-04-27 10:20:00,1915.0,1915.0,1905.0,1905.0,1112400
2026-04-27 10:25:00,1910.0,1910.0,1905.0,1910.0,97100
2026-04-27 10:30:00,1910.0,1910.0,1905.0,1905.0,92100
2026-04-27 10:35:00,1905.0,1910.0,1905.0,1905.0,450400
2026-04-27 10:40:00,1910.0,1910.0,1905.0,1905.0,310100
2026-04-27 10:45:00,1910.0,1910.0,1905.0,1905.0,753900
2026-04-27 10:50:00,1905.0,1915.0,1905.0,1910.0,1461200
2026-04-27 10:55:00,1910.0,1915.0,1910.0,1915.0,312300
2026-04-27 11:00:00,1910.0,1915.0,1910.0,1910.0,339300
2026-04-27 11:05:00,1915.0,1915.0,1910.0,1915.0,455000
2026-04-27 11:10:00,1915.0,1915.0,1910.0,1915.0,730000
2026-04-27 11:15:00,1915.0,1915.0,1905.0,1905.0,1209200
2026-04-27 11:20:00,1910.0,1915.0,1905.0,1915.0,331100
2026-04-27 11:25:00,1915.0,1915.0,1905.0,1905.0,583800
2026-04-27 11:30:00,1910.0,1910.0,1905.0,1910.0,119500
2026-04-27 11:35:00,1910.0,1910.0,1905.0,1905.0,16400
2026-04-27 11:40:00,1910.0,1910.0,1895.0,1900.0,1888500
2026-04-27 11:45:00,1900.0,1905.0,1895.0,1900.0,475600
2026-04-27 11:50:00,1900.0,1905.0,1895.0,1895.0,248500
2026-04-27 11:55:00,1905.0,1905.0,1895.0,1895.0,370900
2026-04-27 13:30:00,1900.0,1900.0,1885.0,1890.0,3793400
2026-04-27 13:35:00,1890.0,1895.0,1890.0,1890.0,131000
2026-04-27 13:40:00,1895.0,1895.0,1890.0,1895.0,84600
2026-04-27 13:45:00,1895.0,1895.0,1890.0,1895.0,113700
2026-04-27 13:50:00,1895.0,1900.0,1890.0,1900.0,2457600
2026-04-27 13:55:00,1900.0,1905.0,1900.0,1905.0,315300
2026-04-27 14:00:00,1905.0,1910.0,1900.0,1910.0,2024700
2026-04-27 14:05:00,1910.0,1915.0,1905.0,1915.0,2486000
2026-04-27 14:10:00,1915.0,1915.0,1905.0,1915.0,2624600
2026-04-27 14:15:00,1915.0,1915.0,1910.0,1910.0,450200
2026-04-27 14:20:00,1915.0,1920.0,1910.0,1910.0,3727700
2026-04-27 14:25:00,1915.0,1915.0,1910.0,1910.0,100700
2026-04-27 14:30:00,1915.0,1915.0,1910.0,1915.0,1014600
2026-04-27 14:35:00,1920.0,1920.0,1910.0,1910.0,2642800
2026-04-27 14:40:00,1915.0,1915.0,1905.0,1910.0,720700
2026-04-27 14:45:00,1910.0,1910.0,1900.0,1905.0,2114400
2026-04-27 14:50:00,1905.0,1905.0,1900.0,1900.0,87500
2026-04-27 14:55:00,1905.0,1905.0,1900.0,1900.0,1463300
2026-04-27 15:00:00,1905.0,1905.0,1900.0,1905.0,798200
2026-04-27 15:05:00,1905.0,1910.0,1905.0,1910.0,1216700
2026-04-27 15:10:00,1910.0,1910.0,1900.0,1905.0,1724000
2026-04-27 15:15:00,1905.0,1905.0,1900.0,1905.0,796200
2026-04-27 15:20:00,1905.0,1905.0,1900.0,1900.0,2072300
2026-04-27 15:25:00,1900.0,1900.0,1895.0,1900.0,947600
2026-04-27 15:30:00,1900.0,1900.0,1895.0,1900.0,2199800
2026-04-27 15:35:00,1900.0,1900.0,1895.0,1900.0,887400
2026-04-27 15:40:00,1900.0,1900.0,1895.0,1895.0,2639000
2026-04-27 15:45:00,1895.0,1900.0,1890.0,1895.0,2282400
2026-04-27 16:00:00,1890.0,1890.0,1890.0,1890.0,2977600
2026-04-27 16:05:00,1890.0,1890.0,1890.0,1890.0,226000
2026-04-27 16:10:00,1890.0,1890.0,1890.0,1890.0,14400
2026-04-28 09:00:00,1875.0,1885.0,1865.0,1875.0,0
2026-04-28 09:05:00,1875.0,1880.0,1865.0,1870.0,2260800
2026-04-28 09:10:00,1870.0,1875.0,1860.0,1865.0,1027900
2026-04-28 09:15:00,1865.0,1875.0,1855.0,1855.0,872800
2026-04-28 09:20:00,1860.0,1865.0,1855.0,1865.0,301700
2026-04-28 09:25:00,1860.0,1865.0,1860.0,1865.0,111100
2026-04-28 09:30:00,1860.0,1865.0,1860.0,1865.0,211300
2026-04-28 09:35:00,1865.0,1865.0,1860.0,1865.0,77500
2026-04-28 09:40:00,1860.0,1865.0,1860.0,1865.0,87500
2026-04-28 09:45:00,1865.0,1865.0,1850.0,1850.0,638900
2026-04-28 09:50:00,1850.0,1855.0,1850.0,1855.0,205300
2026-04-28 09:55:00,1850.0,1855.0,1850.0,1855.0,103500
2026-04-28 10:00:00,1855.0,1855.0,1850.0,1855.0,68300
2026-04-28 10:05:00,1855.0,1860.0,1850.0,1860.0,345300
2026-04-28 10:10:00,1860.0,1860.0,1855.0,1855.0,53300
2026-04-28 10:15:00,1855.0,1860.0,1855.0,1860.0,213000
2026-04-28 10:20:00,1855.0,1860.0,1855.0,1855.0,69300
2026-04-28 10:25:00,1860.0,1860.0,1855.0,1860.0,79900
2026-04-28 10:30:00,1855.0,1860.0,1855.0,1860.0,252300
2026-04-28 10:35:00,1860.0,1865.0,1860.0,1860.0,12300
2026-04-28 10:40:00,1865.0,1865.0,1860.0,1865.0,27800
2026-04-28 10:45:00,1865.0,1865.0,1855.0,1860.0,176200
2026-04-28 10:50:00,1855.0,1865.0,1855.0,1865.0,195100
2026-04-28 10:55:00,1865.0,1865.0,1840.0,1850.0,1689700
2026-04-28 11:00:00,1845.0,1855.0,1845.0,1855.0,111800
2026-04-28 11:05:00,1855.0,1855.0,1850.0,1850.0,17900
2026-04-28 11:10:00,1850.0,1855.0,1850.0,1855.0,38300
2026-04-28 11:15:00,1855.0,1855.0,1850.0,1855.0,45400
2026-04-28 11:20:00,1850.0,1860.0,1850.0,1860.0,112700
2026-04-28 11:25:00,1860.0,1860.0,1855.0,1855.0,31400
2026-04-28 11:30:00,1855.0,1860.0,1855.0,1855.0,75900
2026-04-28 11:35:00,1860.0,1860.0,1855.0,1860.0,12200
2026-04-28 11:40:00,1860.0,1860.0,1855.0,1855.0,58500
2026-04-28 11:45:00,1860.0,1860.0,1855.0,1860.0,57000
2026-04-28 11:50:00,1855.0,1860.0,1855.0,1860.0,40300
2026-04-28 11:55:00,1855.0,1860.0,1855.0,1855.0,115500
2026-04-28 13:30:00,1855.0,1860.0,1850.0,1855.0,558100
2026-04-28 13:35:00,1855.0,1855.0,1850.0,1850.0,17000
2026-04-28 13:40:00,1850.0,1855.0,1845.0,1850.0,292100
2026-04-28 13:45:00,1850.0,1850.0,1840.0,1845.0,743000
2026-04-28 13:50:00,1845.0,1850.0,1840.0,1850.0,208500
2026-04-28 13:55:00,1850.0,1850.0,1845.0,1850.0,23000
2026-04-28 14:00:00,1850.0,1850.0,1840.0,1840.0,165700
2026-04-28 14:05:00,1845.0,1845.0,1840.0,1845.0,40300
2026-04-28 14:10:00,1840.0,1845.0,1840.0,1840.0,125100
2026-04-28 14:15:00,1845.0,1845.0,1840.0,1840.0,67100
2026-04-28 14:20:00,1845.0,1845.0,1840.0,1845.0,134600
2026-04-28 14:25:00,1840.0,1850.0,1840.0,1850.0,249700
2026-04-28 14:30:00,1850.0,1850.0,1845.0,1850.0,39000
2026-04-28 14:35:00,1845.0,1850.0,1845.0,1850.0,251900
2026-04-28 14:40:00,1845.0,1855.0,1845.0,1850.0,366900
2026-04-28 14:45:00,1850.0,1855.0,1850.0,1850.0,66500
2026-04-28 14:50:00,1850.0,1860.0,1850.0,1855.0,406200
2026-04-28 14:55:00,1855.0,1860.0,1855.0,1855.0,47100
2026-04-28 15:00:00,1855.0,1860.0,1855.0,1855.0,232900
2026-04-28 15:05:00,1860.0,1860.0,1850.0,1855.0,488900
2026-04-28 15:10:00,1855.0,1855.0,1850.0,1850.0,149600
2026-04-28 15:15:00,1855.0,1860.0,1850.0,1850.0,211300
2026-04-28 15:20:00,1850.0,1855.0,1850.0,1850.0,130300
2026-04-28 15:25:00,1850.0,1855.0,1850.0,1855.0,226200
2026-04-28 15:30:00,1850.0,1855.0,1850.0,1855.0,135900
2026-04-28 15:35:00,1850.0,1855.0,1845.0,1850.0,487900
2026-04-28 15:40:00,1850.0,1855.0,1845.0,1850.0,334600
2026-04-28 15:45:00,1855.0,1855.0,1845.0,1850.0,262000
2026-04-28 16:00:00,1845.0,1845.0,1845.0,1845.0,1364500
2026-04-28 16:05:00,1845.0,1845.0,1845.0,1845.0,5400
2026-04-28 16:10:00,1845.0,1845.0,1845.0,1845.0,2600
2026-04-29 09:00:00,1855.0,1870.0,1855.0,1865.0,0
2026-04-29 09:05:00,1865.0,1875.0,1860.0,1875.0,890300
2026-04-29 09:10:00,1870.0,1875.0,1865.0,1870.0,781000
2026-04-29 09:15:00,1870.0,1885.0,1865.0,1880.0,1085400
2026-04-29 09:20:00,1880.0,1880.0,1870.0,1875.0,597300
2026-04-29 09:25:00,1880.0,1880.0,1865.0,1875.0,218000
2026-04-29 09:30:00,1870.0,1880.0,1865.0,1875.0,825900
2026-04-29 09:35:00,1875.0,1885.0,1875.0,1875.0,540200
2026-04-29 09:40:00,1880.0,1880.0,1865.0,1875.0,406400
2026-04-29 09:45:00,1875.0,1875.0,1870.0,1870.0,122900
2026-04-29 09:50:00,1875.0,1875.0,1870.0,1875.0,125900
2026-04-29 09:55:00,1875.0,1880.0,1870.0,1875.0,363700
2026-04-29 10:00:00,1880.0,1880.0,1870.0,1870.0,467400
2026-04-29 10:05:00,1870.0,1880.0,1870.0,1875.0,324900
2026-04-29 10:10:00,1870.0,1880.0,1870.0,1875.0,86000
2026-04-29 10:15:00,1880.0,1880.0,1875.0,1875.0,40500
2026-04-29 10:20:00,1875.0,1895.0,1875.0,1890.0,2289700
2026-04-29 10:25:00,1890.0,1905.0,1890.0,1905.0,2613800
2026-04-29 10:30:00,1905.0,1905.0,1895.0,1895.0,1524000
2026-04-29 10:35:00,1900.0,1900.0,1895.0,1900.0,308500
2026-04-29 10:40:00,1900.0,1905.0,1895.0,1900.0,949000
2026-04-29 10:45:00,1900.0,1900.0,1895.0,1900.0,360200
2026-04-29 10:50:00,1895.0,1900.0,1890.0,1895.0,231200
2026-04-29 10:55:00,1895.0,1895.0,1890.0,1895.0,145800
2026-04-29 11:00:00,1890.0,1895.0,1885.0,1885.0,532100
2026-04-29 11:05:00,1885.0,1890.0,1885.0,1885.0,28300
2026-04-29 11:10:00,1885.0,1890.0,1885.0,1890.0,288800
2026-04-29 11:15:00,1890.0,1890.0,1885.0,1890.0,4500
2026-04-29 11:20:00,1885.0,1890.0,1885.0,1885.0,282200
2026-04-29 11:25:00,1880.0,1890.0,1880.0,1885.0,256900
2026-04-29 11:30:00,1885.0,1890.0,1885.0,1890.0,21500
2026-04-29 11:35:00,1885.0,1895.0,1885.0,1890.0,714300
2026-04-29 11:40:00,1890.0,1895.0,1885.0,1890.0,306300
2026-04-29 11:45:00,1890.0,1895.0,1885.0,1895.0,33100
2026-04-29 11:50:00,1895.0,1895.0,1890.0,1890.0,7900
2026-04-29 11:55:00,1890.0,1895.0,1890.0,1890.0,13500
2026-04-29 13:30:00,1895.0,1895.0,1880.0,1885.0,603700
2026-04-29 13:35:00,1880.0,1885.0,1875.0,1880.0,297500
2026-04-29 13:40:00,1880.0,1885.0,1875.0,1875.0,197400
2026-04-29 13:45:00,1880.0,1880.0,1875.0,1875.0,35800
2026-04-29 13:50:00,1875.0,1875.0,1870.0,1870.0,685500
2026-04-29 13:55:00,1870.0,1875.0,1865.0,1870.0,256000
2026-04-29 14:00:00,1865.0,1870.0,1865.0,1870.0,67200
2026-04-29 14:05:00,1865.0,1870.0,1865.0,1870.0,218700
2026-04-29 14:10:00,1865.0,1875.0,1865.0,1865.0,96800
2026-04-29 14:15:00,1865.0,1875.0,1865.0,1875.0,294700
2026-04-29 14:20:00,1875.0,1880.0,1875.0,1880.0,323400
2026-04-29 14:25:00,1875.0,1880.0,1865.0,1865.0,672500
2026-04-29 14:30:00,1870.0,1870.0,1865.0,1870.0,119400
2026-04-29 14:35:00,1870.0,1870.0,1865.0,1870.0,284700
2026-04-29 14:40:00,1870.0,1870.0,1865.0,1870.0,287400
2026-04-29 14:45:00,1865.0,1870.0,1865.0,1865.0,195600
2026-04-29 14:50:00,1870.0,1875.0,1870.0,1870.0,164000
2026-04-29 14:55:00,1870.0,1870.0,1865.0,1870.0,74800
2026-04-29 15:00:00,1870.0,1875.0,1865.0,1875.0,574700
2026-04-29 15:05:00,1875.0,1875.0,1870.0,1870.0,99000
2026-04-29 15:10:00,1875.0,1875.0,1870.0,1875.0,92100
2026-04-29 15:15:00,1875.0,1875.0,1870.0,1870.0,112900
2026-04-29 15:20:00,1875.0,1875.0,1870.0,1870.0,206900
2026-04-29 15:25:00,1875.0,1875.0,1870.0,1875.0,521300
2026-04-29 15:30:00,1880.0,1880.0,1870.0,1870.0,212800
2026-04-29 15:35:00,1875.0,1875.0,1870.0,1875.0,143900
2026-04-29 15:40:00,1875.0,1875.0,1870.0,1875.0,601300
2026-04-29 15:45:00,1875.0,1875.0,1870.0,1870.0,674900
2026-04-29 16:00:00,1860.0,1860.0,1860.0,1860.0,2324800
2026-04-29 16:05:00,1860.0,1860.0,1860.0,1860.0,17200
2026-04-29 16:10:00,1860.0,1860.0,1860.0,1860.0,40400
2026-04-30 09:00:00,1870.0,1875.0,1860.0,1870.0,0
2026-04-30 09:05:00,1870.0,1870.0,1835.0,1840.0,1825200
2026-04-30 09:10:00,1835.0,1840.0,1830.0,1835.0,533400
2026-04-30 09:15:00,1835.0,1850.0,1835.0,1845.0,211400
2026-04-30 09:20:00,1845.0,1845.0,1835.0,1840.0,596300
2026-04-30 09:25:00,1845.0,1850.0,1835.0,1840.0,192400
2026-04-30 09:30:00,1845.0,1845.0,1835.0,1845.0,305100
2026-04-30 09:35:00,1840.0,1845.0,1840.0,1845.0,123200
2026-04-30 09:40:00,1845.0,1845.0,1835.0,1845.0,149300
2026-04-30 09:45:00,1840.0,1845.0,1835.0,1840.0,185500
2026-04-30 09:50:00,1835.0,1840.0,1820.0,1830.0,1856300
2026-04-30 09:55:00,1830.0,1835.0,1820.0,1835.0,459400
2026-04-30 10:00:00,1835.0,1835.0,1830.0,1835.0,143000
2026-04-30 10:05:00,1835.0,1835.0,1830.0,1835.0,70900
2026-04-30 10:10:00,1835.0,1835.0,1830.0,1835.0,107600
2026-04-30 10:15:00,1835.0,1835.0,1830.0,1835.0,119000
2026-04-30 10:20:00,1835.0,1835.0,1830.0,1835.0,45400
2026-04-30 10:25:00,1835.0,1835.0,1825.0,1825.0,539500
2026-04-30 10:30:00,1830.0,1830.0,1820.0,1825.0,823600
2026-04-30 10:35:00,1825.0,1825.0,1815.0,1815.0,577000
2026-04-30 10:40:00,1815.0,1820.0,1800.0,1815.0,3240200
2026-04-30 10:45:00,1820.0,1820.0,1810.0,1820.0,118800
2026-04-30 10:50:00,1820.0,1820.0,1815.0,1815.0,251600
2026-04-30 10:55:00,1815.0,1825.0,1815.0,1825.0,74900
2026-04-30 11:00:00,1820.0,1825.0,1815.0,1815.0,172200
2026-04-30 11:05:00,1820.0,1825.0,1820.0,1820.0,132300
2026-04-30 11:10:00,1820.0,1820.0,1815.0,1820.0,153700
