Datetime,Open,High,Low,Close,Volume
2026-04-23 09:15:00,1295.0,1300.0,1295.0,1295.0,17600
2026-04-23 09:20:00,1300.0,1300.0,1295.0,1295.0,70100
2026-04-23 09:25:00,1300.0,1300.0,1300.0,1300.0,10600
2026-04-23 09:30:00,1295.0,1300.0,1295.0,1295.0,73700
2026-04-23 09:35:00,1300.0,1300.0,1295.0,1300.0,533500
2026-04-23 09:40:00,1305.0,1305.0,1300.0,1305.0,7200
2026-04-23 09:45:00,1305.0,1305.0,1300.0,1300.0,18500
2026-04-23 09:50:00,1305.0,1305.0,1300.0,1300.0,13700
2026-04-23 09:55:00,1300.0,1305.0,1300.0,1300.0,33800
2026-04-23 10:00:00,1300.0,1305.0,1300.0,1305.0,24900
2026-04-23 10:05:00,1300.0,1305.0,1300.0,1305.0,18100
2026-04-23 10:10:00,1300.0,1305.0,1300.0,1305.0,41900
2026-04-23 10:15:00,1300.0,1305.0,1300.0,1300.0,71800
2026-04-23 10:20:00,1300.0,1305.0,1300.0,1300.0,25100
2026-04-23 10:25:00,1300.0,1310.0,1300.0,1305.0,536800
2026-04-23 10:30:00,1305.0,1310.0,1305.0,1310.0,0
2026-04-23 10:35:00,1305.0,1310.0,1305.0,1310.0,35400
2026-04-23 10:40:00,1305.0,1310.0,1305.0,1310.0,84200
2026-04-23 10:45:00,1310.0,1310.0,1310.0,1310.0,25300
2026-04-23 10:50:00,1305.0,1310.0,1295.0,1305.0,2725100
2026-04-23 10:55:00,1300.0,1300.0,1300.0,1300.0,20900
2026-04-23 11:00:00,1295.0,1295.0,1295.0,1295.0,8300
2026-04-23 11:05:00,1295.0,1300.0,1295.0,1300.0,597700
2026-04-23 11:10:00,1300.0,1300.0,1300.0,1300.0,3300
2026-04-23 11:15:00,1305.0,1305.0,1300.0,1300.0,40700
2026-04-23 11:20:00,1305.0,1305.0,1300.0,1300.0,0
2026-04-23 11:25:00,1300.0,1300.0,1300.0,1300.0,100
2026-04-23 11:30:00,1305.0,1310.0,1305.0,1305.0,154100
2026-04-23 11:35:00,1305.0,1310.0,1305.0,1310.0,42800
2026-04-23 11:40:00,1310.0,1310.0,1305.0,1305.0,77700
2026-04-23 11:45:00,1310.0,1310.0,1305.0,1310.0,7100
2026-04-23 11:50:00,1310.0,1310.0,1305.0,1305.0,11100
2026-04-23 11:55:00,1310.0,1310.0,1305.0,1305.0,53400
2026-04-23 13:30:00,1310.0,1310.0,1295.0,1300.0,2804600
2026-04-23 13:40:00,1305.0,1305.0,1300.0,1305.0,586400
2026-04-23 13:45:00,1305.0,1305.0,1300.0,1300.0,10900
2026-04-23 13:50:00,1305.0,1305.0,1300.0,1300.0,77500
2026-04-23 13:55:00,1305.0,1305.0,1300.0,1305.0,667100
2026-04-23 14:00:00,1300.0,1305.0,1300.0,1305.0,73900
2026-04-23 14:05:00,1305.0,1305.0,1305.0,1305.0,34400
2026-04-23 14:10:00,1305.0,1305.0,1300.0,1300.0,19000
2026-04-23 14:15:00,1305.0,1305.0,1300.0,1305.0,18100
2026-04-23 14:20:00,1305.0,1305.0,1300.0,1300.0,1100
2026-04-23 14:25:00,1300.0,1305.0,1300.0,1300.0,131600
2026-04-23 14:30:00,1300.0,1305.0,1300.0,1300.0,70700
2026-04-23 14:35:00,1300.0,1305.0,1300.0,1300.0,486400
2026-04-23 14:40:00,1300.0,1305.0,1300.0,1300.0,219100
2026-04-23 14:45:00,1305.0,1305.0,1300.0,1300.0,72900
2026-04-23 14:50:00,1300.0,1305.0,1300.0,1300.0,63700
2026-04-23 14:55:00,1300.0,1305.0,1300.0,1305.0,1283100
2026-04-23 15:00:00,1305.0,1305.0,1300.0,1305.0,15800
2026-04-23 15:05:00,1305.0,1305.0,1300.0,1300.0,1027500
2026-04-23 15:10:00,1300.0,1305.0,1300.0,1305.0,7000
2026-04-23 15:15:00,1300.0,1305.0,1300.0,1300.0,105700
2026-04-23 15:20:00,1305.0,1305.0,1300.0,1305.0,6000
2026-04-23 15:25:00,1305.0,1305.0,1300.0,1305.0,102200
2026-04-23 15:30:00,1305.0,1305.0,1300.0,1305.0,214000
2026-04-23 15:35:00,1305.0,1305.0,1300.0,1305.0,487500
2026-04-23 15:40:00,1305.0,1305.0,1300.0,1305.0,567600
2026-04-23 15:45:00,1305.0,1305.0,1300.0,1305.0,323100
2026-04-23 16:00:00,1305.0,1305.0,1305.0,1305.0,340000
2026-04-23 16:05:00,1305.0,1305.0,1305.0,1305.0,100
2026-04-23 16:10:00,1305.0,1305.0,1305.0,1305.0,1000
2026-04-24 09:00:00,1300.0,1300.0,1295.0,1295.0,168400
2026-04-24 09:05:00,1290.0,1295.0,1280.0,1295.0,1101800
2026-04-24 09:10:00,1295.0,1295.0,1295.0,1295.0,68200
2026-04-24 09:15:00,1300.0,1300.0,1295.0,1300.0,7100
2026-04-24 09:20:00,1295.0,1305.0,1285.0,1305.0,915800
2026-04-24 09:25:00,1305.0,1305.0,1295.0,1295.0,160600
2026-04-24 09:30:00,1295.0,1295.0,1295.0,1295.0,4800
2026-04-24 09:35:00,1295.0,1295.0,1290.0,1295.0,734300
2026-04-24 09:40:00,1295.0,1295.0,1285.0,1290.0,1420300
2026-04-24 09:45:00,1295.0,1295.0,1290.0,1295.0,140300
2026-04-24 09:50:00,1290.0,1300.0,1290.0,1295.0,322500
2026-04-24 09:55:00,1290.0,1305.0,1290.0,1305.0,302700
2026-04-24 10:00:00,1305.0,1305.0,1300.0,1305.0,203400
2026-04-24 10:05:00,1305.0,1305.0,1295.0,1295.0,1537300
2026-04-24 10:10:00,1295.0,1295.0,1295.0,1295.0,40000
2026-04-24 10:15:00,1300.0,1300.0,1295.0,1300.0,448600
2026-04-24 10:20:00,1300.0,1305.0,1295.0,1300.0,331100
2026-04-24 10:25:00,1300.0,1300.0,1295.0,1295.0,54300
2026-04-24 10:30:00,1300.0,1300.0,1295.0,1300.0,99500
2026-04-24 10:35:00,1300.0,1300.0,1295.0,1300.0,488800
2026-04-24 10:40:00,1300.0,1300.0,1300.0,1300.0,98600
2026-04-24 10:45:00,1300.0,1300.0,1290.0,1290.0,909300
2026-04-24 10:50:00,1290.0,1290.0,1280.0,1285.0,201800
2026-04-24 10:55:00,1285.0,1290.0,1285.0,1290.0,432500
2026-04-24 11:00:00,1290.0,1295.0,1290.0,1295.0,132800
2026-04-24 11:05:00,1290.0,1295.0,1290.0,1290.0,93900
2026-04-24 11:10:00,1290.0,1295.0,1285.0,1285.0,349300
2026-04-24 11:15:00,1290.0,1290.0,1275.0,1275.0,550000
2026-04-24 11:20:00,1275.0,1280.0,1275.0,1275.0,350600
2026-04-24 11:25:00,1275.0,1285.0,1275.0,1280.0,231000
2026-04-24 14:00:00,1275.0,1280.0,1255.0,1265.0,1825000
2026-04-24 14:05:00,1265.0,1270.0,1265.0,1265.0,190300
2026-04-24 14:10:00,1265.0,1275.0,1265.0,1275.0,251100
2026-04-24 14:15:00,1275.0,1275.0,1270.0,1275.0,106400
2026-04-24 14:20:00,1275.0,1275.0,1265.0,1265.0,408000
2026-04-24 14:25:00,1270.0,1285.0,1265.0,1285.0,841700
2026-04-24 14:30:00,1285.0,1290.0,1275.0,1275.0,980400
2026-04-24 14:35:00,1280.0,1290.0,1275.0,1285.0,2519400
2026-04-24 14:40:00,1285.0,1290.0,1280.0,1290.0,614000
2026-04-24 14:45:00,1285.0,1290.0,1280.0,1285.0,506900
2026-04-24 14:50:00,1285.0,1285.0,1280.0,1280.0,327300
2026-04-24 14:55:00,1280.0,1285.0,1280.0,1285.0,1193800
2026-04-24 15:00:00,1285.0,1290.0,1280.0,1280.0,1434400
2026-04-24 15:05:00,1285.0,1285.0,1280.0,1285.0,39300
2026-04-24 15:10:00,1285.0,1285.0,1280.0,1280.0,167100
2026-04-24 15:15:00,1285.0,1285.0,1275.0,1275.0,1571000
2026-04-24 15:20:00,1280.0,1280.0,1270.0,1280.0,1165300
2026-04-24 15:25:00,1280.0,1280.0,1275.0,1280.0,220600
2026-04-24 15:30:00,1280.0,1280.0,1275.0,1275.0,271100
2026-04-24 15:35:00,1280.0,1280.0,1275.0,1280.0,350800
2026-04-24 15:40:00,1280.0,1280.0,1275.0,1275.0,964500
2026-04-24 15:45:00,1280.0,1280.0,1275.0,1275.0,1507800
2026-04-24 16:00:00,1285.0,1285.0,1285.0,1285.0,2004600
2026-04-24 16:05:00,1285.0,1285.0,1285.0,1285.0,0
2026-04-27 09:00:00,1285.0,1305.0,1280.0,1295.0,0
2026-04-27 09:05:00,1300.0,1300.0,1295.0,1300.0,90500
2026-04-27 09:10:00,1300.0,1325.0,1300.0,1315.0,976700
2026-04-27 09:15:00,1320.0,1320.0,1315.0,1320.0,255900
2026-04-27 09:20:00,1320.0,1325.0,1320.0,1320.0,358600
2026-04-27 09:25:00,1320.0,1325.0,1315.0,1315.0,509600
2026-04-27 09:30:00,1320.0,1320.0,1315.0,1320.0,203000
2026-04-27 09:35:00,1320.0,1320.0,1320.0,1320.0,66200
2026-04-27 09:40:00,1320.0,1325.0,1320.0,1325.0,34400
2026-04-27 09:45:00,1325.0,1325.0,1320.0,1320.0,167000
2026-04-27 09:50:00,1325.0,1335.0,1325.0,1330.0,1850300
2026-04-27 09:55:00,1325.0,1330.0,1320.0,1330.0,261400
2026-04-27 10:00:00,1330.0,1330.0,1320.0,1330.0,150500
2026-04-27 10:05:00,1330.0,1330.0,1325.0,1330.0,122100
2026-04-27 10:10:00,1325.0,1330.0,1325.0,1330.0,1194400
2026-04-27 10:15:00,1330.0,1330.0,1330.0,1330.0,5000
2026-04-27 10:20:00,1330.0,1330.0,1325.0,1330.0,118500
2026-04-27 10:25:00,1330.0,1330.0,1330.0,1330.0,96100
2026-04-27 10:30:00,1325.0,1330.0,1325.0,1330.0,23400
2026-04-27 10:35:00,1330.0,1330.0,1325.0,1330.0,172300
2026-04-27 10:40:00,1325.0,1330.0,1325.0,1330.0,68800
2026-04-27 10:45:00,1330.0,1330.0,1325.0,1330.0,24700
2026-04-27 10:50:00,1330.0,1330.0,1325.0,1330.0,40500
2026-04-27 10:55:00,1330.0,1330.0,1325.0,1330.0,211700
2026-04-27 11:00:00,1325.0,1345.0,1325.0,1345.0,1466400
2026-04-27 11:05:00,1345.0,1345.0,1330.0,1330.0,744300
2026-04-27 11:10:00,1330.0,1335.0,1330.0,1330.0,10800
2026-04-27 11:15:00,1335.0,1335.0,1335.0,1335.0,4200
2026-04-27 11:20:00,1335.0,1335.0,1330.0,1335.0,8000
2026-04-27 11:25:00,1335.0,1335.0,1330.0,1335.0,57700
2026-04-27 11:30:00,1335.0,1335.0,1330.0,1335.0,32400
2026-04-27 11:35:00,1335.0,1335.0,1330.0,1335.0,9300
2026-04-27 11:40:00,1330.0,1335.0,1330.0,1335.0,126300
2026-04-27 11:45:00,1330.0,1335.0,1330.0,1330.0,76500
2026-04-27 11:50:00,1330.0,1335.0,1330.0,1330.0,195200
2026-04-27 11:55:00,1335.0,1335.0,1335.0,1335.0,671900
2026-04-27 13:30:00,1340.0,1345.0,1330.0,1340.0,1333200
2026-04-27 13:35:00,1340.0,1345.0,1340.0,1340.0,193500
2026-04-27 13:40:00,1340.0,1345.0,1340.0,1340.0,261400
2026-04-27 13:45:00,1345.0,1345.0,1335.0,1335.0,689900
2026-04-27 13:50:00,1335.0,1340.0,1335.0,1335.0,105000
2026-04-27 13:55:00,1335.0,1340.0,1335.0,1335.0,56700
2026-04-27 14:00:00,1340.0,1340.0,1335.0,1335.0,14100
2026-04-27 14:05:00,1340.0,1340.0,1335.0,1335.0,96700
2026-04-27 14:10:00,1340.0,1340.0,1335.0,1335.0,49500
2026-04-27 14:15:00,1340.0,1340.0,1335.0,1335.0,368100
2026-04-27 14:20:00,1340.0,1340.0,1335.0,1340.0,41400
2026-04-27 14:25:00,1335.0,1340.0,1335.0,1335.0,8000
2026-04-27 14:30:00,1340.0,1340.0,1335.0,1335.0,68700
2026-04-27 14:35:00,1340.0,1340.0,1335.0,1340.0,362300
2026-04-27 14:40:00,1340.0,1340.0,1335.0,1340.0,21100
2026-04-27 14:45:00,1335.0,1340.0,1335.0,1335.0,17100
2026-04-27 14:50:00,1335.0,1340.0,1335.0,1335.0,116200
2026-04-27 14:55:00,1340.0,1340.0,1335.0,1335.0,287700
2026-04-27 15:00:00,1335.0,1335.0,1335.0,1335.0,362400
2026-04-27 15:05:00,1340.0,1340.0,1330.0,1330.0,648500
2026-04-27 15:10:00,1335.0,1335.0,1330.0,1330.0,40500
2026-04-27 15:15:00,1335.0,1335.0,1330.0,1335.0,244400
2026-04-27 15:20:00,1330.0,1335.0,1330.0,1330.0,165500
2026-04-27 15:25:00,1335.0,1335.0,1325.0,1330.0,1434900
2026-04-27 15:30:00,1330.0,1335.0,1330.0,1330.0,766600
2026-04-27 15:35:00,1330.0,1335.0,1330.0,1335.0,364100
2026-04-27 15:40:00,1330.0,1335.0,1330.0,1330.0,420500
2026-04-27 15:45:00,1330.0,1335.0,1330.0,1330.0,653400
2026-04-27 16:00:00,1330.0,1330.0,1330.0,1330.0,1316100
2026-04-27 16:05:00,1330.0,1330.0,1330.0,1330.0,0
2026-04-27 16:10:00,1330.0,1330.0,1330.0,1330.0,1500
2026-04-28 09:00:00,1335.0,1335.0,1315.0,1325.0,0
2026-04-28 09:05:00,1325.0,1325.0,1305.0,1310.0,740000
2026-04-28 09:10:00,1305.0,1310.0,1300.0,1300.0,137700
2026-04-28 09:15:00,1300.0,1310.0,1300.0,1310.0,79300
2026-04-28 09:20:00,1310.0,1310.0,1300.0,1300.0,125100
2026-04-28 09:25:00,1300.0,1305.0,1300.0,1300.0,40400
2026-04-28 09:30:00,1300.0,1300.0,1295.0,1295.0,547600
2026-04-28 09:35:00,1295.0,1300.0,1290.0,1295.0,475900
2026-04-28 09:40:00,1300.0,1300.0,1295.0,1295.0,3200
2026-04-28 09:45:00,1295.0,1295.0,1295.0,1295.0,31900
2026-04-28 09:50:00,1295.0,1300.0,1295.0,1295.0,17900
2026-04-28 09:55:00,1295.0,1295.0,1290.0,1290.0,284400
2026-04-28 10:00:00,1295.0,1295.0,1290.0,1295.0,119400
2026-04-28 10:05:00,1300.0,1300.0,1295.0,1295.0,64300
2026-04-28 10:10:00,1295.0,1295.0,1295.0,1295.0,43300
2026-04-28 10:15:00,1295.0,1295.0,1295.0,1295.0,24100
2026-04-28 10:20:00,1295.0,1295.0,1290.0,1290.0,236200
2026-04-28 10:25:00,1290.0,1295.0,1290.0,1290.0,21600
2026-04-28 10:30:00,1290.0,1295.0,1285.0,1295.0,1633400
2026-04-28 10:35:00,1295.0,1295.0,1295.0,1295.0,15900
2026-04-28 10:40:00,1295.0,1295.0,1290.0,1295.0,33200
2026-04-28 10:45:00,1295.0,1295.0,1290.0,1290.0,38200
2026-04-28 10:50:00,1290.0,1295.0,1290.0,1290.0,31200
2026-04-28 10:55:00,1290.0,1295.0,1290.0,1290.0,71900
2026-04-28 11:00:00,1290.0,1290.0,1290.0,1290.0,139600
2026-04-28 11:05:00,1290.0,1295.0,1290.0,1290.0,52300
2026-04-28 11:10:00,1290.0,1295.0,1290.0,1290.0,53400
2026-04-28 11:15:00,1290.0,1295.0,1290.0,1290.0,40500
2026-04-28 11:20:00,1290.0,1290.0,1290.0,1290.0,16600
2026-04-28 11:25:00,1290.0,1295.0,1290.0,1295.0,20600
2026-04-28 11:30:00,1290.0,1295.0,1290.0,1290.0,23100
2026-04-28 11:35:00,1290.0,1290.0,1290.0,1290.0,133900
2026-04-28 11:40:00,1290.0,1295.0,1290.0,1290.0,72500
2026-04-28 11:45:00,1290.0,1290.0,1290.0,1290.0,121200
2026-04-28 11:50:00,1290.0,1295.0,1290.0,1295.0,69000
2026-04-28 11:55:00,1295.0,1295.0,1295.0,1295.0,0
2026-04-28 13:30:00,1295.0,1295.0,1285.0,1285.0,1581000
2026-04-28 13:35:00,1290.0,1290.0,1280.0,1280.0,621200
2026-04-28 13:40:00,1280.0,1285.0,1280.0,1280.0,21900
2026-04-28 13:45:00,1280.0,1285.0,1280.0,1280.0,8200
2026-04-28 13:50:00,1280.0,1285.0,1280.0,1280.0,54000
2026-04-28 13:55:00,1285.0,1290.0,1280.0,1290.0,136800
2026-04-28 14:00:00,1290.0,1290.0,1280.0,1285.0,584500
2026-04-28 14:05:00,1280.0,1285.0,1275.0,1280.0,2428100
2026-04-28 14:10:00,1285.0,1285.0,1280.0,1280.0,72100
2026-04-28 14:15:00,1285.0,1285.0,1280.0,1285.0,41900
2026-04-28 14:20:00,1285.0,1285.0,1280.0,1285.0,59300
2026-04-28 14:25:00,1285.0,1290.0,1280.0,1285.0,225400
2026-04-28 14:30:00,1290.0,1290.0,1285.0,1285.0,91500
2026-04-28 14:35:00,1290.0,1290.0,1285.0,1290.0,209300
2026-04-28 14:40:00,1290.0,1290.0,1280.0,1280.0,432400
2026-04-28 14:45:00,1280.0,1285.0,1280.0,1280.0,46200
2026-04-28 14:50:00,1280.0,1285.0,1280.0,1280.0,48500
2026-04-28 14:55:00,1280.0,1285.0,1280.0,1280.0,181700
2026-04-28 15:00:00,1280.0,1285.0,1280.0,1280.0,42700
2026-04-28 15:05:00,1285.0,1285.0,1280.0,1280.0,178700
2026-04-28 15:10:00,1285.0,1285.0,1280.0,1285.0,71900
2026-04-28 15:15:00,1285.0,1285.0,1280.0,1280.0,54500
2026-04-28 15:20:00,1285.0,1285.0,1280.0,1280.0,105200
2026-04-28 15:25:00,1285.0,1285.0,1280.0,1285.0,151300
2026-04-28 15:30:00,1285.0,1285.0,1280.0,1280.0,170100
2026-04-28 15:35:00,1285.0,1285.0,1280.0,1280.0,223500
2026-04-28 15:40:00,1285.0,1285.0,1280.0,1285.0,729100
2026-04-28 15:45:00,1285.0,1295.0,1285.0,1295.0,536100
2026-04-28 16:00:00,1290.0,1290.0,1290.0,1290.0,1216800
2026-04-28 16:05:00,1290.0,1290.0,1290.0,1290.0,121400
2026-04-29 09:00:00,1295.0,1300.0,1290.0,1300.0,0
2026-04-29 09:05:00,1300.0,1300.0,1295.0,1300.0,18600
2026-04-29 09:10:00,1300.0,1305.0,1295.0,1295.0,210600
2026-04-29 09:15:00,1305.0,1305.0,1295.0,1295.0,78000
2026-04-29 09:20:00,1300.0,1300.0,1295.0,1295.0,25300
2026-04-29 09:25:00,1300.0,1300.0,1295.0,1300.0,8900
2026-04-29 09:30:00,1295.0,1300.0,1295.0,1295.0,53100
2026-04-29 09:35:00,1300.0,1300.0,1285.0,1285.0,562200
2026-04-29 09:40:00,1285.0,1295.0,1285.0,1295.0,191600
2026-04-29 09:45:00,1295.0,1295.0,1290.0,1295.0,29800
2026-04-29 09:50:00,1295.0,1295.0,1290.0,1295.0,53000
2026-04-29 09:55:00,1295.0,1295.0,1290.0,1290.0,59500
2026-04-29 10:00:00,1290.0,1295.0,1285.0,1285.0,258400
2026-04-29 10:05:00,1285.0,1290.0,1285.0,1285.0,6200
2026-04-29 10:10:00,1285.0,1290.0,1285.0,1285.0,53900
2026-04-29 10:15:00,1290.0,1290.0,1285.0,1290.0,43700
2026-04-29 10:20:00,1290.0,1290.0,1285.0,1290.0,51700
2026-04-29 10:25:00,1290.0,1290.0,1285.0,1285.0,210400
2026-04-29 10:30:00,1285.0,1290.0,1280.0,1280.0,174400
2026-04-29 10:35:00,1280.0,1285.0,1280.0,1285.0,203000
2026-04-29 10:40:00,1285.0,1285.0,1280.0,1280.0,55700
2026-04-29 10:45:00,1285.0,1285.0,1280.0,1280.0,35000
2026-04-29 10:50:00,1285.0,1285.0,1280.0,1285.0,60900
2026-04-29 10:55:00,1285.0,1290.0,1280.0,1280.0,262500
2026-04-29 11:00:00,1280.0,1285.0,1280.0,1285.0,149600
2026-04-29 11:05:00,1280.0,1285.0,1280.0,1280.0,71800
2026-04-29 11:10:00,1285.0,1285.0,1280.0,1280.0,33500
2026-04-29 11:15:00,1280.0,1285.0,1280.0,1285.0,223300
2026-04-29 11:20:00,1280.0,1280.0,1280.0,1280.0,9500
2026-04-29 11:25:00,1285.0,1285.0,1280.0,1280.0,21100
2026-04-29 11:30:00,1285.0,1285.0,1280.0,1285.0,23200
2026-04-29 11:35:00,1285.0,1285.0,1275.0,1275.0,172400
2026-04-29 11:40:00,1280.0,1280.0,1275.0,1280.0,29400
2026-04-29 11:45:00,1275.0,1280.0,1275.0,1275.0,29900
2026-04-29 11:50:00,1280.0,1280.0,1275.0,1280.0,215100
2026-04-29 11:55:00,1285.0,1285.0,1275.0,1275.0,172200
2026-04-29 13:30:00,1280.0,1280.0,1265.0,1270.0,640200
2026-04-29 13:35:00,1270.0,1275.0,1270.0,1270.0,163300
2026-04-29 13:40:00,1270.0,1270.0,1270.0,1270.0,38600
2026-04-29 13:45:00,1275.0,1275.0,1270.0,1275.0,43100
2026-04-29 13:50:00,1270.0,1275.0,1270.0,1270.0,137200
2026-04-29 13:55:00,1275.0,1275.0,1275.0,1275.0,81100
2026-04-29 14:00:00,1275.0,1280.0,1270.0,1275.0,229000
2026-04-29 14:05:00,1270.0,1275.0,1270.0,1270.0,53000
2026-04-29 14:10:00,1275.0,1280.0,1265.0,1280.0,682100
2026-04-29 14:15:00,1275.0,1280.0,1275.0,1280.0,13900
2026-04-29 14:20:00,1275.0,1275.0,1270.0,1275.0,109700
2026-04-29 14:25:00,1270.0,1275.0,1270.0,1270.0,27700
2026-04-29 14:30:00,1275.0,1275.0,1270.0,1275.0,80300
2026-04-29 14:35:00,1275.0,1275.0,1270.0,1275.0,93700
2026-04-29 14:40:00,1275.0,1275.0,1270.0,1275.0,47800
2026-04-29 14:45:00,1275.0,1275.0,1265.0,1275.0,889300
2026-04-29 14:50:00,1275.0,1290.0,1275.0,1285.0,1755300
2026-04-29 14:55:00,1285.0,1285.0,1280.0,1280.0,142100
2026-04-29 15:00:00,1285.0,1285.0,1275.0,1280.0,425600
2026-04-29 15:05:00,1285.0,1285.0,1285.0,1285.0,32100
2026-04-29 15:10:00,1280.0,1285.0,1280.0,1280.0,89800
2026-04-29 15:15:00,1285.0,1285.0,1280.0,1280.0,60200
2026-04-29 15:20:00,1285.0,1285.0,1280.0,1280.0,436700
2026-04-29 15:25:00,1280.0,1290.0,1275.0,1285.0,1582900
2026-04-29 15:30:00,1290.0,1290.0,1285.0,1285.0,242400
2026-04-29 15:35:00,1290.0,1290.0,1285.0,1290.0,496300
2026-04-29 15:40:00,1290.0,1290.0,1280.0,1280.0,773300
2026-04-29 15:45:00,1280.0,1290.0,1275.0,1290.0,590900
2026-04-29 16:00:00,1290.0,1290.0,1290.0,1290.0,660800
2026-04-29 16:05:00,1290.0,1290.0,1290.0,1290.0,4200
2026-04-30 09:00:00,1295.0,1305.0,1285.0,1285.0,0
2026-04-30 09:05:00,1285.0,1285.0,1270.0,1270.0,133400
2026-04-30 09:10:00,1270.0,1270.0,1250.0,1250.0,596700
2026-04-30 09:15:00,1255.0,1260.0,1240.0,1250.0,506500
2026-04-30 09:20:00,1250.0,1255.0,1240.0,1250.0,460100
2026-04-30 09:25:00,1250.0,1255.0,1250.0,1255.0,0
2026-04-30 09:30:00,1255.0,1255.0,1225.0,1230.0,689800
2026-04-30 09:35:00,1235.0,1235.0,1225.0,1225.0,282900
2026-04-30 09:40:00,1225.0,1230.0,1225.0,1225.0,102700
2026-04-30 09:45:00,1225.0,1230.0,1225.0,1225.0,44800
2026-04-30 09:50:00,1225.0,1230.0,1225.0,1225.0,66500
2026-04-30 09:55:00,1225.0,1230.0,1225.0,1230.0,103600
2026-04-30 10:00:00,1230.0,1230.0,1225.0,1225.0,100100
2026-04-30 10:05:00,1230.0,1235.0,1225.0,1225.0,654600
2026-04-30 10:10:00,1225.0,1230.0,1220.0,1225.0,255200
2026-04-30 10:15:00,1225.0,1225.0,1220.0,1225.0,235000
2026-04-30 10:20:00,1225.0,1225.0,1220.0,1220.0,51400
2026-04-30 10:25:00,1220.0,1225.0,1220.0,1220.0,159200
2026-04-30 10:30:00,1220.0,1225.0,1215.0,1220.0,247500
2026-04-30 10:35:00,1215.0,1220.0,1215.0,1215.0,46400
2026-04-30 10:40:00,1215.0,1220.0,1215.0,1220.0,410500
2026-04-30 10:45:00,1220.0,1220.0,1215.0,1215.0,41100
2026-04-30 10:50:00,1215.0,1220.0,1215.0,1215.0,77200
2026-04-30 10:55:00,1215.0,1225.0,1215.0,1220.0,138400
2026-04-30 11:00:00,1220.0,1225.0,1220.0,1220.0,15600
2026-04-30 11:05:00,1220.0,1225.0,1220.0,1225.0,90700
2026-04-30 11:10:00,1230.0,1230.0,1225.0,1225.0,133700
2026-04-30 11:15:00,1225.0,1235.0,1220.0,1230.0,530900
2026-04-30 11:20:00,1230.0,1235.0,1230.0,1230.0,21400
2026-04-30 11:25:00,1230.0,1235.0,1225.0,1225.0,153100
2026-04-30 11:30:00,1230.0,1235.0,1230.0,1235.0,113800
2026-04-30 11:35:00,1240.0,1245.0,1235.0,1240.0,491600
2026-04-30 11:40:00,1240.0,1245.0,1235.0,1240.0,297300
2026-04-30 11:45:00,1240.0,1245.0,1240.0,1240.0,153400
2026-04-30 11:50:00,1240.0,1245.0,1240.0,1240.0,318400
2026-04-30 11:55:00,1240.0,1245.0,1235.0,1245.0,208100
2026-04-30 13:30:00,1240.0,1250.0,1235.0,1235.0,286900
2026-04-30 13:35:00,1235.0,1240.0,1230.0,1235.0,206900
2026-04-30 13:40:00,1230.0,1235.0,1230.0,1230.0,34400
2026-04-30 13:45:00,1230.0,1235.0,1225.0,1230.0,528300
2026-04-30 13:50:00,1230.0,1230.0,1230.0,1230.0,154500
2026-04-30 13:55:00,1230.0,1235.0,1225.0,1225.0,199300
2026-04-30 14:00:00,1230.0,1235.0,1230.0,1230.0,17000
2026-04-30 14:05:00,1230.0,1235.0,1230.0,1235.0,39700
2026-04-30 14:10:00,1235.0,1235.0,1230.0,1230.0,125100
2026-04-30 14:15:00,1230.0,1235.0,1225.0,1225.0,275800
2026-04-30 14:20:00,1230.0,1235.0,1230.0,1230.0,101700
2026-04-30 14:25:00,1230.0,1235.0,1230.0,1230.0,76300
2026-04-30 14:30:00,1230.0,1230.0,1230.0,1230.0,20200
2026-04-30 14:35:00,1230.0,1240.0,1230.0,1240.0,182500
2026-04-30 14:40:00,1235.0,1240.0,1235.0,1235.0,195500
2026-04-30 14:45:00,1240.0,1240.0,1230.0,1230.0,162300
2026-04-30 14:50:00,1230.0,1235.0,1230.0,1230.0,53200
2026-04-30 14:55:00,1230.0,1235.0,1225.0,1225.0,349200
2026-04-30 15:00:00,1225.0,1225.0,1220.0,1225.0,270200
2026-04-30 15:05:00,1225.0,1225.0,1225.0,1225.0,153600
2026-04-30 15:10:00,1225.0,1235.0,1225.0,1230.0,505700
2026-04-30 15:15:00,1230.0,1235.0,1230.0,1235.0,169100
2026-04-30 15:20:00,1230.0,1235.0,1225.0,1225.0,535300
2026-04-30 15:25:00,1225.0,1230.0,1225.0,1225.0,168200
2026-04-30 15:30:00,1225.0,1230.0,1225.0,1230.0,280600
2026-04-30 15:35:00,1225.0,1235.0,1225.0,1235.0,490100
2026-04-30 15:40:00,1235.0,1235.0,1225.0,1230.0,858300
2026-04-30 15:45:00,1225.0,1225.0,1220.0,1225.0,501900
2026-04-30 16:00:00,1215.0,1215.0,1215.0,1215.0,1793500
2026-04-30 16:05:00,1215.0,1215.0,1215.0,1215.0,51900
2026-04-30 16:10:00,1215.0,1215.0,1215.0,1215.0,143200
2026-05-04 09:00:00,1225.0,1265.0,1225.0,1250.0,0
2026-05-04 09:05:00,1250.0,1270.0,1245.0,1250.0,800600
2026-05-04 09:10:00,1255.0,1275.0,1250.0,1255.0,670000
2026-05-04 09:15:00,1255.0,1260.0,1255.0,1255.0,23900
