Datetime,Close,High,Low,Open,Volume
2026-04-17 08:25:00,4490.0,4500.0,4490.0,4490.0,51200
2026-04-17 08:30:00,4490.0,4500.0,4490.0,4490.0,26400
2026-04-17 08:35:00,4500.0,4500.0,4490.0,4490.0,122400
2026-04-17 08:40:00,4510.0,4510.0,4490.0,4490.0,52100
2026-04-17 08:45:00,4510.0,4510.0,4500.0,4500.0,199000
2026-04-17 09:00:00,4530.0,4530.0,4530.0,4530.0,4267700
2026-04-17 09:05:00,4530.0,4530.0,4530.0,4530.0,10000
2026-04-17 09:10:00,4530.0,4530.0,4530.0,4530.0,1400
2026-04-20 02:00:00,4500.0,4540.0,4500.0,4530.0,0
2026-04-20 02:05:00,4490.0,4500.0,4480.0,4500.0,39900
2026-04-20 02:10:00,4490.0,4490.0,4470.0,4480.0,28100
2026-04-20 02:15:00,4480.0,4490.0,4480.0,4490.0,6300
2026-04-20 02:20:00,4490.0,4490.0,4480.0,4480.0,3800
2026-04-20 02:25:00,4490.0,4490.0,4480.0,4490.0,16700
2026-04-20 02:30:00,4480.0,4490.0,4480.0,4480.0,12500
2026-04-20 02:35:00,4470.0,4490.0,4470.0,4480.0,35600
2026-04-20 02:40:00,4480.0,4480.0,4470.0,4470.0,17800
2026-04-20 02:45:00,4480.0,4480.0,4470.0,4470.0,32100
2026-04-20 02:50:00,4480.0,4480.0,4470.0,4480.0,9500
2026-04-20 02:55:00,4500.0,4500.0,4470.0,4470.0,61200
2026-04-20 03:00:00,4500.0,4500.0,4490.0,4500.0,14000
2026-04-20 03:05:00,4510.0,4510.0,4500.0,4500.0,34200
2026-04-20 03:10:00,4520.0,4520.0,4500.0,4510.0,14100
2026-04-20 03:15:00,4520.0,4520.0,4510.0,4520.0,32400
2026-04-20 03:20:00,4520.0,4520.0,4520.0,4520.0,7800
2026-04-20 03:25:00,4520.0,4520.0,4510.0,4520.0,20000
2026-04-20 03:30:00,4520.0,4520.0,4510.0,4520.0,10900
2026-04-20 03:35:00,4510.0,4520.0,4510.0,4510.0,49600
2026-04-20 03:40:00,4490.0,4510.0,4490.0,4500.0,13800
2026-04-20 03:45:00,4490.0,4500.0,4490.0,4490.0,18700
2026-04-20 03:50:00,4480.0,4480.0,4480.0,4480.0,13800
2026-04-20 03:55:00,4490.0,4490.0,4480.0,4480.0,9300
2026-04-20 04:00:00,4490.0,4490.0,4480.0,4490.0,20000
2026-04-20 04:05:00,4490.0,4490.0,4480.0,4490.0,9800
2026-04-20 04:10:00,4490.0,4490.0,4480.0,4490.0,9700
2026-04-20 04:15:00,4490.0,4490.0,4480.0,4480.0,23400
2026-04-20 04:20:00,4490.0,4490.0,4490.0,4490.0,8100
2026-04-20 04:25:00,4490.0,4490.0,4490.0,4490.0,2800
2026-04-20 09:10:00,4480.0,4480.0,4480.0,4480.0,4013500
2026-04-21 02:00:00,4470.0,4480.0,4430.0,4480.0,0
2026-04-21 02:05:00,4440.0,4470.0,4420.0,4470.0,87700
2026-04-21 02:10:00,4440.0,4440.0,4420.0,4430.0,39300
2026-04-21 02:15:00,4440.0,4450.0,4420.0,4430.0,64200
2026-04-21 02:20:00,4440.0,4440.0,4430.0,4440.0,20100
2026-04-21 02:25:00,4430.0,4440.0,4420.0,4430.0,26700
2026-04-21 02:30:00,4430.0,4430.0,4420.0,4430.0,55100
2026-04-21 02:35:00,4430.0,4430.0,4420.0,4420.0,14500
2026-04-21 02:40:00,4420.0,4430.0,4420.0,4430.0,37400
2026-04-21 02:45:00,4430.0,4430.0,4420.0,4430.0,39500
2026-04-21 02:50:00,4430.0,4430.0,4420.0,4430.0,40300
2026-04-21 02:55:00,4430.0,4430.0,4420.0,4430.0,70500
2026-04-21 03:00:00,4430.0,4460.0,4420.0,4420.0,199900
2026-04-21 03:05:00,4430.0,4440.0,4420.0,4430.0,46500
2026-04-21 03:10:00,4430.0,4440.0,4420.0,4430.0,23700
2026-04-21 03:15:00,4440.0,4440.0,4430.0,4440.0,25800
2026-04-21 03:20:00,4440.0,4440.0,4430.0,4440.0,38000
2026-04-21 03:25:00,4440.0,4440.0,4430.0,4430.0,29300
2026-04-21 03:30:00,4450.0,4450.0,4440.0,4440.0,25700
2026-04-21 03:35:00,4450.0,4450.0,4440.0,4450.0,66100
2026-04-21 03:40:00,4450.0,4450.0,4440.0,4440.0,24800
2026-04-21 03:45:00,4450.0,4450.0,4440.0,4450.0,23900
2026-04-21 03:50:00,4450.0,4450.0,4440.0,4450.0,16800
2026-04-21 03:55:00,4430.0,4450.0,4430.0,4450.0,167500
2026-04-21 04:00:00,4440.0,4440.0,4430.0,4430.0,20300
2026-04-21 04:05:00,4440.0,4440.0,4430.0,4440.0,8700
2026-04-21 04:10:00,4440.0,4440.0,4430.0,4440.0,12600
2026-04-21 04:15:00,4440.0,4440.0,4430.0,4440.0,59300
2026-04-21 04:20:00,4440.0,4440.0,4430.0,4440.0,17800
2026-04-21 04:25:00,4440.0,4440.0,4430.0,4440.0,38900
2026-04-21 04:30:00,4440.0,4440.0,4430.0,4440.0,25400
2026-04-21 04:35:00,4440.0,4440.0,4430.0,4440.0,18300
2026-04-21 04:40:00,4440.0,4440.0,4430.0,4440.0,19900
2026-04-21 04:45:00,4450.0,4450.0,4430.0,4440.0,291500
2026-04-21 04:50:00,4450.0,4450.0,4440.0,4450.0,18200
2026-04-21 04:55:00,4450.0,4450.0,4440.0,4450.0,36900
2026-04-21 06:30:00,4450.0,4450.0,4440.0,4440.0,80000
2026-04-21 06:35:00,4460.0,4460.0,4450.0,4450.0,86300
2026-04-21 06:40:00,4460.0,4470.0,4450.0,4460.0,57600
2026-04-21 06:45:00,4460.0,4460.0,4450.0,4460.0,34200
2026-04-21 06:50:00,4460.0,4460.0,4460.0,4460.0,19400
2026-04-21 06:55:00,4460.0,4460.0,4460.0,4460.0,17800
2026-04-21 07:00:00,4450.0,4470.0,4440.0,4450.0,153000
2026-04-21 07:05:00,4450.0,4450.0,4440.0,4450.0,22300
2026-04-21 07:10:00,4450.0,4450.0,4440.0,4450.0,48300
2026-04-21 07:15:00,4460.0,4460.0,4450.0,4450.0,33000
2026-04-21 07:20:00,4450.0,4460.0,4450.0,4450.0,21800
2026-04-21 07:25:00,4440.0,4460.0,4440.0,4460.0,155300
2026-04-21 07:30:00,4450.0,4450.0,4440.0,4440.0,47300
2026-04-21 07:35:00,4450.0,4450.0,4440.0,4450.0,21700
2026-04-21 07:40:00,4450.0,4450.0,4440.0,4450.0,39100
2026-04-21 07:45:00,4440.0,4450.0,4440.0,4450.0,47700
2026-04-21 07:50:00,4450.0,4450.0,4440.0,4450.0,63200
2026-04-21 07:55:00,4430.0,4450.0,4430.0,4450.0,105300
2026-04-21 08:00:00,4450.0,4450.0,4430.0,4440.0,81900
2026-04-21 08:05:00,4450.0,4450.0,4440.0,4450.0,45800
2026-04-21 08:10:00,4460.0,4460.0,4440.0,4450.0,117900
2026-04-21 08:15:00,4460.0,4460.0,4450.0,4460.0,116700
2026-04-21 08:20:00,4460.0,4460.0,4450.0,4460.0,38100
2026-04-21 08:25:00,4450.0,4460.0,4440.0,4460.0,143600
2026-04-21 08:30:00,4450.0,4450.0,4440.0,4450.0,38800
2026-04-21 08:35:00,4450.0,4450.0,4440.0,4450.0,72000
2026-04-21 08:40:00,4450.0,4450.0,4440.0,4450.0,118000
2026-04-21 08:45:00,4460.0,4460.0,4440.0,4440.0,200000
2026-04-21 09:00:00,4500.0,4500.0,4500.0,4500.0,1430500
2026-04-21 09:10:00,4500.0,4500.0,4500.0,4500.0,4500
2026-04-22 02:00:00,4490.0,4490.0,4480.0,4490.0,0
2026-04-22 02:05:00,4470.0,4490.0,4460.0,4490.0,85800
2026-04-22 02:10:00,4460.0,4470.0,4460.0,4470.0,46100
2026-04-22 02:15:00,4460.0,4470.0,4460.0,4460.0,9000
2026-04-22 02:20:00,4460.0,4470.0,4460.0,4470.0,37200
2026-04-22 02:25:00,4470.0,4470.0,4460.0,4470.0,22200
2026-04-22 02:30:00,4460.0,4460.0,4460.0,4460.0,6400
2026-04-22 02:35:00,4470.0,4470.0,4460.0,4470.0,11300
2026-04-22 02:40:00,4460.0,4470.0,4450.0,4470.0,68000
2026-04-22 02:45:00,4440.0,4460.0,4440.0,4450.0,56100
2026-04-22 02:50:00,4440.0,4440.0,4440.0,4440.0,3100
2026-04-22 02:55:00,4440.0,4450.0,4440.0,4450.0,22900
2026-04-22 03:00:00,4450.0,4450.0,4440.0,4450.0,5000
2026-04-22 03:05:00,4440.0,4450.0,4440.0,4450.0,7300
2026-04-22 03:10:00,4450.0,4450.0,4440.0,4450.0,10100
2026-04-22 03:15:00,4450.0,4450.0,4440.0,4450.0,12900
2026-04-22 03:20:00,4430.0,4440.0,4420.0,4440.0,103600
2026-04-22 03:25:00,4430.0,4440.0,4420.0,4430.0,151200
2026-04-22 03:30:00,4440.0,4440.0,4430.0,4440.0,76400
2026-04-22 03:35:00,4430.0,4440.0,4430.0,4440.0,3500
2026-04-22 03:40:00,4440.0,4440.0,4430.0,4440.0,12900
2026-04-22 03:45:00,4440.0,4440.0,4430.0,4440.0,9500
2026-04-22 03:50:00,4430.0,4440.0,4420.0,4440.0,146300
2026-04-22 03:55:00,4440.0,4440.0,4430.0,4430.0,1400
2026-04-22 04:00:00,4440.0,4450.0,4420.0,4430.0,293700
2026-04-22 04:05:00,4420.0,4450.0,4420.0,4440.0,213100
2026-04-22 04:10:00,4420.0,4430.0,4420.0,4430.0,155300
2026-04-22 04:15:00,4410.0,4420.0,4410.0,4420.0,190200
2026-04-22 04:20:00,4410.0,4420.0,4410.0,4420.0,60100
2026-04-22 04:25:00,4410.0,4410.0,4400.0,4410.0,35100
2026-04-22 04:30:00,4410.0,4410.0,4400.0,4410.0,6200
2026-04-22 04:35:00,4410.0,4410.0,4400.0,4410.0,11000
2026-04-22 04:40:00,4410.0,4410.0,4400.0,4410.0,117500
2026-04-22 04:45:00,4410.0,4410.0,4400.0,4410.0,6700
2026-04-22 04:50:00,4410.0,4410.0,4400.0,4410.0,14300
2026-04-22 04:55:00,4400.0,4410.0,4400.0,4410.0,11300
2026-04-22 06:30:00,4410.0,4410.0,4400.0,4410.0,147100
2026-04-22 06:35:00,4410.0,4410.0,4400.0,4410.0,8000
2026-04-22 06:40:00,4410.0,4410.0,4400.0,4400.0,32100
2026-04-22 06:45:00,4400.0,4410.0,4400.0,4410.0,210700
2026-04-22 06:50:00,4410.0,4410.0,4400.0,4410.0,74400
2026-04-22 06:55:00,4400.0,4410.0,4400.0,4400.0,17100
2026-04-22 07:00:00,4400.0,4410.0,4400.0,4400.0,28800
2026-04-22 07:05:00,4410.0,4410.0,4400.0,4400.0,134600
2026-04-22 07:10:00,4400.0,4410.0,4400.0,4400.0,30300
2026-04-22 07:15:00,4400.0,4410.0,4400.0,4410.0,119500
2026-04-22 07:20:00,4390.0,4410.0,4390.0,4400.0,95500
2026-04-22 07:25:00,4410.0,4410.0,4390.0,4390.0,251000
2026-04-22 07:30:00,4410.0,4410.0,4410.0,4410.0,2400
2026-04-22 07:35:00,4410.0,4410.0,4400.0,4400.0,18700
2026-04-22 07:40:00,4410.0,4410.0,4400.0,4400.0,4900
2026-04-22 07:45:00,4410.0,4410.0,4400.0,4410.0,32000
2026-04-22 07:50:00,4400.0,4410.0,4400.0,4410.0,11400
2026-04-22 07:55:00,4410.0,4410.0,4400.0,4400.0,28400
2026-04-22 08:00:00,4410.0,4410.0,4400.0,4410.0,93600
2026-04-22 08:05:00,4400.0,4410.0,4390.0,4400.0,88600
2026-04-22 08:10:00,4410.0,4410.0,4390.0,4390.0,105700
2026-04-22 08:15:00,4410.0,4410.0,4400.0,4400.0,40300
2026-04-22 08:20:00,4410.0,4410.0,4400.0,4410.0,201800
2026-04-22 08:25:00,4410.0,4410.0,4400.0,4410.0,259100
2026-04-22 08:30:00,4400.0,4410.0,4400.0,4410.0,54000
2026-04-22 08:35:00,4410.0,4410.0,4400.0,4400.0,118000
2026-04-22 08:40:00,4410.0,4410.0,4390.0,4410.0,172400
2026-04-22 08:45:00,4400.0,4440.0,4400.0,4400.0,353000
2026-04-22 09:00:00,4390.0,4390.0,4390.0,4390.0,1247300
2026-04-22 09:05:00,4390.0,4390.0,4390.0,4390.0,600
2026-04-22 09:10:00,4390.0,4390.0,4390.0,4390.0,13800
2026-04-23 02:00:00,4360.0,4400.0,4350.0,4390.0,0
2026-04-23 02:05:00,4360.0,4390.0,4360.0,4370.0,79800
2026-04-23 02:10:00,4340.0,4370.0,4330.0,4370.0,205500
2026-04-23 02:15:00,4340.0,4350.0,4310.0,4340.0,267300
2026-04-23 02:20:00,4340.0,4350.0,4340.0,4340.0,32400
2026-04-23 02:25:00,4340.0,4360.0,4340.0,4340.0,170800
2026-04-23 02:30:00,4350.0,4350.0,4340.0,4340.0,11800
2026-04-23 02:35:00,4340.0,4350.0,4340.0,4340.0,38800
2026-04-23 02:40:00,4340.0,4350.0,4340.0,4350.0,12500
2026-04-23 02:45:00,4340.0,4350.0,4340.0,4350.0,12000
2026-04-23 02:50:00,4350.0,4350.0,4340.0,4350.0,17900
2026-04-23 02:55:00,4350.0,4350.0,4340.0,4340.0,23600
2026-04-23 03:00:00,4330.0,4340.0,4330.0,4340.0,292500
2026-04-23 03:05:00,4330.0,4340.0,4330.0,4330.0,34400
2026-04-23 03:10:00,4330.0,4330.0,4330.0,4330.0,64900
2026-04-23 03:15:00,4320.0,4330.0,4320.0,4330.0,25600
2026-04-23 03:20:00,4330.0,4330.0,4320.0,4320.0,43600
2026-04-23 03:25:00,4320.0,4330.0,4320.0,4330.0,26100
2026-04-23 03:30:00,4320.0,4330.0,4320.0,4330.0,70400
2026-04-23 03:35:00,4320.0,4330.0,4320.0,4330.0,16200
2026-04-23 03:40:00,4320.0,4330.0,4320.0,4320.0,23800
2026-04-23 03:45:00,4320.0,4330.0,4320.0,4320.0,14700
2026-04-23 03:50:00,4320.0,4330.0,4320.0,4330.0,20100
2026-04-23 03:55:00,4330.0,4330.0,4320.0,4320.0,11600
2026-04-23 04:00:00,4320.0,4330.0,4320.0,4320.0,9400
2026-04-23 04:05:00,4320.0,4330.0,4320.0,4320.0,44600
2026-04-23 04:10:00,4320.0,4330.0,4320.0,4330.0,3400
2026-04-23 04:15:00,4320.0,4330.0,4320.0,4330.0,17700
2026-04-23 04:20:00,4320.0,4330.0,4320.0,4320.0,25700
2026-04-23 04:25:00,4320.0,4330.0,4320.0,4330.0,5800
2026-04-23 04:30:00,4320.0,4330.0,4320.0,4330.0,10600
2026-04-23 04:35:00,4320.0,4330.0,4320.0,4330.0,26900
2026-04-23 04:40:00,4320.0,4330.0,4320.0,4320.0,92000
2026-04-23 04:45:00,4320.0,4330.0,4320.0,4320.0,31200
2026-04-23 04:50:00,4310.0,4320.0,4310.0,4320.0,76200
2026-04-23 04:55:00,4310.0,4320.0,4310.0,4310.0,26600
2026-04-23 06:30:00,4310.0,4320.0,4310.0,4310.0,58200
2026-04-23 06:35:00,4310.0,4320.0,4310.0,4310.0,15100
2026-04-23 06:40:00,4310.0,4320.0,4310.0,4310.0,24300
2026-04-23 06:45:00,4310.0,4320.0,4310.0,4310.0,66100
2026-04-23 06:50:00,4310.0,4320.0,4310.0,4320.0,35600
2026-04-23 06:55:00,4310.0,4320.0,4310.0,4310.0,13200
2026-04-23 07:00:00,4310.0,4320.0,4310.0,4310.0,173000
2026-04-23 07:05:00,4300.0,4310.0,4300.0,4300.0,35600
2026-04-23 07:10:00,4310.0,4310.0,4300.0,4300.0,22900
2026-04-23 07:15:00,4300.0,4310.0,4300.0,4300.0,76700
2026-04-23 07:20:00,4310.0,4310.0,4300.0,4300.0,7200
2026-04-23 07:25:00,4300.0,4310.0,4300.0,4310.0,28000
2026-04-23 07:30:00,4300.0,4310.0,4300.0,4300.0,18400
2026-04-23 07:35:00,4310.0,4310.0,4300.0,4300.0,22000
2026-04-23 07:40:00,4300.0,4310.0,4300.0,4300.0,22100
2026-04-23 07:45:00,4300.0,4310.0,4300.0,4300.0,19800
2026-04-23 07:50:00,4310.0,4310.0,4300.0,4300.0,11200
2026-04-23 07:55:00,4310.0,4310.0,4300.0,4310.0,31600
2026-04-23 08:00:00,4300.0,4310.0,4300.0,4300.0,32300
2026-04-23 08:05:00,4310.0,4310.0,4300.0,4310.0,21500
2026-04-23 08:10:00,4300.0,4310.0,4300.0,4300.0,261800
2026-04-23 08:15:00,4300.0,4310.0,4300.0,4300.0,152600
2026-04-23 08:20:00,4300.0,4310.0,4300.0,4300.0,7600
2026-04-23 08:25:00,4300.0,4310.0,4300.0,4300.0,150700
2026-04-23 08:30:00,4280.0,4310.0,4280.0,4300.0,270200
2026-04-23 08:35:00,4300.0,4320.0,4280.0,4290.0,218100
2026-04-23 08:40:00,4290.0,4310.0,4290.0,4300.0,185700
2026-04-23 08:45:00,4300.0,4300.0,4290.0,4290.0,258100
2026-04-23 09:00:00,4290.0,4290.0,4290.0,4290.0,827600
2026-04-23 09:05:00,4290.0,4290.0,4290.0,4290.0,1100
2026-04-23 09:10:00,4290.0,4290.0,4290.0,4290.0,200
2026-04-24 02:00:00,4300.0,4310.0,4280.0,4280.0,0
2026-04-24 02:05:00,4290.0,4300.0,4280.0,4300.0,27500
2026-04-24 02:10:00,4290.0,4290.0,4280.0,4290.0,4800
2026-04-24 02:15:00,4290.0,4290.0,4280.0,4290.0,13100
2026-04-24 02:20:00,4250.0,4290.0,4250.0,4290.0,152200
2026-04-24 02:25:00,4230.0,4240.0,4230.0,4240.0,80300
2026-04-24 02:30:00,4220.0,4230.0,4220.0,4230.0,204800
2026-04-24 02:35:00,4220.0,4220.0,4210.0,4220.0,51400
2026-04-24 02:40:00,4210.0,4220.0,4210.0,4210.0,30700
2026-04-24 02:45:00,4220.0,4220.0,4210.0,4210.0,6000
2026-04-24 02:50:00,4210.0,4220.0,4210.0,4220.0,12000
2026-04-24 02:55:00,4220.0,4220.0,4210.0,4220.0,19100
2026-04-24 03:00:00,4220.0,4220.0,4210.0,4220.0,64700
2026-04-24 03:05:00,4210.0,4220.0,4200.0,4220.0,75700
2026-04-24 03:10:00,4200.0,4210.0,4200.0,4210.0,19300
2026-04-24 03:15:00,4210.0,4210.0,4200.0,4210.0,24400
2026-04-24 03:20:00,4210.0,4210.0,4200.0,4210.0,9300
2026-04-24 03:25:00,4180.0,4210.0,4170.0,4210.0,400100
2026-04-24 03:30:00,4180.0,4180.0,4170.0,4170.0,30400
2026-04-24 03:35:00,4190.0,4190.0,4170.0,4180.0,56300
2026-04-24 03:40:00,4190.0,4190.0,4180.0,4180.0,3300
2026-04-24 03:45:00,4180.0,4190.0,4180.0,4190.0,13400
2026-04-24 03:50:00,4200.0,4200.0,4190.0,4190.0,102100
2026-04-24 03:55:00,4210.0,4210.0,4190.0,4200.0,44700
2026-04-24 04:00:00,4210.0,4210.0,4200.0,4210.0,9900
2026-04-24 04:05:00,4210.0,4210.0,4200.0,4210.0,8600
2026-04-24 04:10:00,4210.0,4210.0,4210.0,4210.0,5700
2026-04-24 04:15:00,4200.0,4200.0,4190.0,4200.0,77400
2026-04-24 04:20:00,4170.0,4180.0,4170.0,4180.0,58600
2026-04-24 04:25:00,4170.0,4180.0,4170.0,4180.0,1000
2026-04-24 07:00:00,4180.0,4180.0,4160.0,4170.0,114600
2026-04-24 07:05:00,4170.0,4170.0,4160.0,4170.0,32000
2026-04-24 07:10:00,4170.0,4170.0,4160.0,4170.0,9500
2026-04-24 07:15:00,4140.0,4160.0,4130.0,4160.0,257200
2026-04-24 07:20:00,4160.0,4160.0,4140.0,4150.0,12400
2026-04-24 07:25:00,4170.0,4170.0,4150.0,4160.0,30100
2026-04-24 07:30:00,4180.0,4180.0,4170.0,4170.0,40800
2026-04-24 07:35:00,4180.0,4190.0,4170.0,4170.0,44000
2026-04-24 07:40:00,4170.0,4180.0,4170.0,4180.0,16800
2026-04-24 07:45:00,4180.0,4180.0,4170.0,4170.0,9500
2026-04-24 07:50:00,4190.0,4190.0,4170.0,4180.0,12600
2026-04-24 07:55:00,4170.0,4190.0,4170.0,4190.0,117900
2026-04-24 08:00:00,4140.0,4160.0,4140.0,4160.0,206000
2026-04-24 08:05:00,4140.0,4150.0,4140.0,4140.0,59600
2026-04-24 08:10:00,4150.0,4160.0,4140.0,4140.0,123900
2026-04-24 08:15:00,4140.0,4160.0,4140.0,4150.0,25700
2026-04-24 08:20:00,4140.0,4150.0,4140.0,4140.0,47100
2026-04-24 08:25:00,4150.0,4170.0,4140.0,4140.0,118500
2026-04-24 08:30:00,4150.0,4160.0,4140.0,4160.0,72900
2026-04-24 08:35:00,4130.0,4150.0,4130.0,4140.0,207100
2026-04-24 08:40:00,4130.0,4140.0,4120.0,4130.0,288900
2026-04-24 08:45:00,4110.0,4140.0,4110.0,4130.0,235700
2026-04-24 09:00:00,4140.0,4140.0,4140.0,4140.0,1187000
2026-04-24 09:10:00,4140.0,4140.0,4140.0,4140.0,3400
2026-04-27 02:00:00,4130.0,4140.0,4130.0,4130.0,0
2026-04-27 02:05:00,4130.0,4150.0,4130.0,4140.0,54300
2026-04-27 02:10:00,4110.0,4140.0,4100.0,4130.0,70600
2026-04-27 02:15:00,4110.0,4110.0,4100.0,4110.0,37400
2026-04-27 02:20:00,4120.0,4120.0,4110.0,4110.0,14200
2026-04-27 02:25:00,4120.0,4120.0,4110.0,4120.0,9000
2026-04-27 02:30:00,4120.0,4120.0,4110.0,4120.0,14000
2026-04-27 02:35:00,4110.0,4120.0,4110.0,4110.0,4700
2026-04-27 02:40:00,4110.0,4120.0,4110.0,4110.0,6400
2026-04-27 02:45:00,4110.0,4120.0,4110.0,4120.0,26100
2026-04-27 02:50:00,4110.0,4120.0,4110.0,4120.0,62900
2026-04-27 02:55:00,4090.0,4110.0,4090.0,4100.0,152400
2026-04-27 03:00:00,4080.0,4100.0,4080.0,4090.0,151000
2026-04-27 03:05:00,4070.0,4090.0,4070.0,4090.0,68900
2026-04-27 03:10:00,4070.0,4080.0,4070.0,4070.0,8300
2026-04-27 03:15:00,4080.0,4080.0,4070.0,4070.0,15200
2026-04-27 03:20:00,4080.0,4080.0,4070.0,4070.0,4800
2026-04-27 03:25:00,4080.0,4080.0,4070.0,4070.0,14900
2026-04-27 03:30:00,4070.0,4080.0,4070.0,4080.0,17200
2026-04-27 03:35:00,4070.0,4080.0,4070.0,4080.0,13400
2026-04-27 03:40:00,4080.0,4080.0,4070.0,4080.0,14600
2026-04-27 03:45:00,4080.0,4080.0,4070.0,4080.0,10500
2026-04-27 03:50:00,4080.0,4080.0,4070.0,4080.0,27000
2026-04-27 03:55:00,4080.0,4080.0,4070.0,4080.0,8100
2026-04-27 04:00:00,4090.0,4090.0,4070.0,4080.0,15400
2026-04-27 04:05:00,4080.0,4090.0,4080.0,4090.0,61100
2026-04-27 04:10:00,4080.0,4090.0,4070.0,4080.0,14300
2026-04-27 04:15:00,4090.0,4090.0,4070.0,4080.0,13500
2026-04-27 04:20:00,4090.0,4090.0,4080.0,4090.0,2600
2026-04-27 04:25:00,4090.0,4090.0,4080.0,4080.0,4100
2026-04-27 04:30:00,4080.0,4090.0,4080.0,4080.0,4100
2026-04-27 04:35:00,4080.0,4090.0,4080.0,4080.0,5100
2026-04-27 04:40:00,4080.0,4090.0,4080.0,4090.0,6700
2026-04-27 04:45:00,4080.0,4090.0,4080.0,4080.0,4600
2026-04-27 04:50:00,4090.0,4090.0,4080.0,4080.0,7300
2026-04-27 04:55:00,4080.0,4090.0,4080.0,4090.0,10300
2026-04-27 06:30:00,4070.0,4090.0,4070.0,4090.0,92000
2026-04-27 06:35:00,4070.0,4080.0,4070.0,4080.0,6400
2026-04-27 06:40:00,4080.0,4080.0,4070.0,4080.0,5700
2026-04-27 06:45:00,4080.0,4090.0,4070.0,4080.0,78700
2026-04-27 06:50:00,4090.0,4090.0,4080.0,4080.0,3400
2026-04-27 06:55:00,4090.0,4090.0,4080.0,4090.0,9100
2026-04-27 07:00:00,4090.0,4090.0,4080.0,4090.0,6700
2026-04-27 07:05:00,4090.0,4090.0,4080.0,4090.0,9900
2026-04-27 07:10:00,4090.0,4090.0,4080.0,4090.0,9400
2026-04-27 07:15:00,4080.0,4090.0,4080.0,4090.0,11700
2026-04-27 07:20:00,4090.0,4090.0,4080.0,4090.0,16100
2026-04-27 07:25:00,4080.0,4090.0,4080.0,4090.0,17300
2026-04-27 07:30:00,4070.0,4080.0,4070.0,4080.0,154600
2026-04-27 07:35:00,4060.0,4070.0,4060.0,4070.0,173800
2026-04-27 07:40:00,4060.0,4070.0,4060.0,4060.0,15800
2026-04-27 07:45:00,4060.0,4070.0,4060.0,4060.0,29000
2026-04-27 07:50:00,4060.0,4070.0,4060.0,4060.0,9700
2026-04-27 07:55:00,4070.0,4070.0,4060.0,4070.0,18900
2026-04-27 08:00:00,4070.0,4070.0,4060.0,4070.0,11500
2026-04-27 08:05:00,4070.0,4070.0,4060.0,4070.0,16200
2026-04-27 08:10:00,4070.0,4070.0,4060.0,4070.0,14500
2026-04-27 08:15:00,4060.0,4070.0,4060.0,4070.0,25000
2026-04-27 08:20:00,4070.0,4070.0,4060.0,4060.0,25300
2026-04-27 08:25:00,4070.0,4070.0,4060.0,4060.0,61000
2026-04-27 08:30:00,4060.0,4070.0,4060.0,4070.0,20200
2026-04-27 08:35:00,4050.0,4070.0,4050.0,4070.0,211800
2026-04-27 08:40:00,4050.0,4060.0,4030.0,4060.0,343900
2026-04-27 08:45:00,4050.0,4060.0,4040.0,4050.0,149000
2026-04-27 09:00:00,4070.0,4070.0,4070.0,4070.0,501300
2026-04-27 09:05:00,4070.0,4070.0,4070.0,4070.0,500
2026-04-28 02:00:00,4050.0,4070.0,4040.0,4050.0,0
2026-04-28 02:05:00,4040.0,4060.0,4040.0,4050.0,17900
2026-04-28 02:10:00,4050.0,4050.0,4040.0,4050.0,27200
2026-04-28 02:15:00,4040.0,4040.0,4030.0,4040.0,17400
2026-04-28 02:20:00,4010.0,4030.0,4010.0,4030.0,57300
2026-04-28 02:25:00,4010.0,4030.0,4000.0,4010.0,43300
2026-04-28 02:30:00,4030.0,4040.0,4030.0,4030.0,8200
2026-04-28 02:40:00,4030.0,4040.0,4030.0,4030.0,4400
2026-04-28 02:45:00,4030.0,4030.0,4020.0,4030.0,16100
2026-04-28 02:50:00,4030.0,4030.0,4020.0,4030.0,1500
2026-04-28 02:55:00,4030.0,4030.0,4020.0,4030.0,3500
2026-04-28 03:00:00,4020.0,4030.0,4020.0,4030.0,52700
2026-04-28 03:05:00,4030.0,4030.0,4030.0,4030.0,0
2026-04-28 03:10:00,4020.0,4030.0,4010.0,4030.0,31300
2026-04-28 03:15:00,4020.0,4020.0,4010.0,4020.0,12900
2026-04-28 03:20:00,4020.0,4020.0,4020.0,4020.0,14600
2026-04-28 03:25:00,4020.0,4020.0,4020.0,4020.0,12700
2026-04-28 03:30:00,4020.0,4020.0,4020.0,4020.0,6300
2026-04-28 03:35:00,4020.0,4020.0,4020.0,4020.0,500
2026-04-28 03:40:00,4010.0,4020.0,4010.0,4010.0,33100
2026-04-28 03:45:00,4020.0,4020.0,4010.0,4010.0,200
2026-04-28 03:50:00,4010.0,4010.0,4010.0,4010.0,1200
2026-04-28 03:55:00,4020.0,4020.0,4010.0,4010.0,46200
2026-04-28 04:00:00,4020.0,4020.0,4000.0,4010.0,11400
2026-04-28 04:05:00,4020.0,4030.0,4020.0,4020.0,50200
2026-04-28 04:15:00,4030.0,4030.0,4020.0,4020.0,2000
2026-04-28 04:20:00,4030.0,4030.0,4020.0,4020.0,1200
2026-04-28 04:30:00,4030.0,4030.0,4020.0,4030.0,5000
2026-04-28 04:35:00,4030.0,4030.0,4020.0,4020.0,3300
