Datetime,Close,High,Low,Open,Volume
2026-04-17 07:00:00,26825.0,26875.0,26800.0,26850.0,184000
2026-04-17 07:05:00,26800.0,26825.0,26750.0,26825.0,118900
2026-04-17 07:10:00,26650.0,26750.0,26650.0,26750.0,61900
2026-04-17 07:15:00,26575.0,26650.0,26525.0,26650.0,122400
2026-04-17 07:20:00,26600.0,26600.0,26550.0,26575.0,28900
2026-04-17 07:25:00,26625.0,26650.0,26575.0,26600.0,31300
2026-04-17 07:30:00,26575.0,26625.0,26575.0,26625.0,29500
2026-04-17 07:35:00,26525.0,26600.0,26525.0,26550.0,73900
2026-04-17 07:40:00,26500.0,26525.0,26500.0,26525.0,73500
2026-04-17 07:45:00,26525.0,26550.0,26500.0,26500.0,79500
2026-04-17 07:50:00,26550.0,26550.0,26500.0,26525.0,23300
2026-04-17 07:55:00,26525.0,26550.0,26525.0,26550.0,6800
2026-04-17 08:00:00,26525.0,26550.0,26525.0,26550.0,36500
2026-04-17 08:05:00,26525.0,26600.0,26525.0,26550.0,85800
2026-04-17 08:10:00,26525.0,26550.0,26500.0,26525.0,32700
2026-04-17 08:15:00,26525.0,26575.0,26525.0,26525.0,20400
2026-04-17 08:20:00,26550.0,26550.0,26500.0,26525.0,58500
2026-04-17 08:25:00,26550.0,26550.0,26525.0,26550.0,12500
2026-04-17 08:30:00,26525.0,26550.0,26525.0,26550.0,28200
2026-04-17 08:35:00,26575.0,26575.0,26525.0,26550.0,42400
2026-04-17 08:40:00,26600.0,26600.0,26575.0,26575.0,21100
2026-04-17 08:45:00,26575.0,26625.0,26550.0,26600.0,45900
2026-04-17 09:00:00,26575.0,26575.0,26575.0,26575.0,101500
2026-04-17 09:05:00,26575.0,26575.0,26575.0,26575.0,3700
2026-04-17 09:10:00,26575.0,26575.0,26575.0,26575.0,2600
2026-04-20 02:00:00,26100.0,26550.0,26025.0,26525.0,0
2026-04-20 02:05:00,26100.0,26125.0,25975.0,26100.0,265500
2026-04-20 02:10:00,26100.0,26125.0,26050.0,26075.0,84500
2026-04-20 02:15:00,26150.0,26175.0,26100.0,26100.0,57300
2026-04-20 02:20:00,26050.0,26175.0,26050.0,26150.0,96300
2026-04-20 02:25:00,26100.0,26125.0,26050.0,26050.0,33200
2026-04-20 02:30:00,26100.0,26125.0,26050.0,26100.0,82800
2026-04-20 02:35:00,26025.0,26100.0,26025.0,26100.0,115600
2026-04-20 02:40:00,26075.0,26100.0,26025.0,26050.0,47700
2026-04-20 02:45:00,26100.0,26125.0,26050.0,26075.0,43200
2026-04-20 02:50:00,26075.0,26125.0,26075.0,26125.0,18800
2026-04-20 02:55:00,26050.0,26075.0,26025.0,26075.0,65600
2026-04-20 03:00:00,26050.0,26075.0,26025.0,26050.0,51400
2026-04-20 03:05:00,26050.0,26075.0,26025.0,26075.0,46500
2026-04-20 03:10:00,26050.0,26050.0,26025.0,26025.0,60600
2026-04-20 03:15:00,26025.0,26075.0,26025.0,26050.0,124300
2026-04-20 03:20:00,26025.0,26050.0,26000.0,26000.0,58000
2026-04-20 03:25:00,25875.0,26050.0,25875.0,26025.0,348800
2026-04-20 03:30:00,26000.0,26000.0,25850.0,25900.0,112600
2026-04-20 03:35:00,26050.0,26075.0,25950.0,26000.0,56400
2026-04-20 03:40:00,26025.0,26050.0,26000.0,26050.0,20400
2026-04-20 03:45:00,26075.0,26075.0,26025.0,26050.0,22800
2026-04-20 03:50:00,26075.0,26150.0,25975.0,26075.0,270200
2026-04-20 03:55:00,26050.0,26075.0,26050.0,26075.0,7100
2026-04-20 04:00:00,26000.0,26075.0,25975.0,26075.0,95100
2026-04-20 04:05:00,26100.0,26100.0,25975.0,25975.0,177000
2026-04-20 04:10:00,26075.0,26100.0,26075.0,26100.0,7700
2026-04-20 04:15:00,26100.0,26100.0,26075.0,26075.0,5500
2026-04-20 04:20:00,26125.0,26125.0,26075.0,26100.0,14400
2026-04-20 04:25:00,26075.0,26125.0,26075.0,26125.0,16100
2026-04-20 09:10:00,26075.0,26075.0,26075.0,26075.0,1036000
2026-04-21 02:00:00,25875.0,26100.0,25850.0,26075.0,0
2026-04-21 02:05:00,25825.0,25875.0,25775.0,25875.0,140900
2026-04-21 02:10:00,25800.0,25825.0,25775.0,25825.0,43800
2026-04-21 02:15:00,25850.0,25850.0,25775.0,25800.0,22500
2026-04-21 02:20:00,25800.0,25850.0,25800.0,25825.0,17500
2026-04-21 02:25:00,25950.0,25975.0,25825.0,25825.0,103400
2026-04-21 02:30:00,25975.0,25975.0,25950.0,25950.0,15400
2026-04-21 02:35:00,26050.0,26050.0,25975.0,26000.0,30700
2026-04-21 02:40:00,26100.0,26100.0,26000.0,26050.0,26900
2026-04-21 02:45:00,26150.0,26250.0,26100.0,26100.0,59300
2026-04-21 02:50:00,26150.0,26150.0,26125.0,26125.0,18100
2026-04-21 02:55:00,26125.0,26150.0,26075.0,26125.0,64600
2026-04-21 03:00:00,26100.0,26150.0,26100.0,26100.0,45600
2026-04-21 03:05:00,26175.0,26175.0,26075.0,26100.0,51700
2026-04-21 03:10:00,26175.0,26200.0,26175.0,26175.0,4800
2026-04-21 03:15:00,26175.0,26200.0,26150.0,26175.0,13600
2026-04-21 03:20:00,26175.0,26175.0,26150.0,26150.0,25500
2026-04-21 03:25:00,26200.0,26200.0,26150.0,26150.0,30300
2026-04-21 03:30:00,26200.0,26200.0,26175.0,26175.0,5900
2026-04-21 03:35:00,26175.0,26200.0,26175.0,26175.0,8400
2026-04-21 03:40:00,26225.0,26225.0,26175.0,26200.0,19000
2026-04-21 03:45:00,26275.0,26275.0,26225.0,26225.0,48300
2026-04-21 03:50:00,26275.0,26325.0,26275.0,26275.0,56900
2026-04-21 03:55:00,26275.0,26275.0,26275.0,26275.0,7100
2026-04-21 04:00:00,26250.0,26300.0,26250.0,26250.0,23300
2026-04-21 04:05:00,26250.0,26250.0,26225.0,26250.0,12000
2026-04-21 04:10:00,26250.0,26250.0,26225.0,26250.0,2700
2026-04-21 04:15:00,26225.0,26250.0,26225.0,26250.0,7200
2026-04-21 04:20:00,26250.0,26250.0,26250.0,26250.0,15600
2026-04-21 04:25:00,26250.0,26275.0,26225.0,26250.0,22700
2026-04-21 04:30:00,26225.0,26250.0,26225.0,26225.0,2400
2026-04-21 04:35:00,26200.0,26225.0,26175.0,26225.0,7000
2026-04-21 04:40:00,26175.0,26200.0,26175.0,26200.0,5600
2026-04-21 04:45:00,26200.0,26200.0,26175.0,26200.0,5200
2026-04-21 04:50:00,26200.0,26200.0,26175.0,26200.0,6800
2026-04-21 04:55:00,26200.0,26200.0,26175.0,26200.0,4700
2026-04-21 06:30:00,26350.0,26350.0,26200.0,26200.0,129500
2026-04-21 06:35:00,26375.0,26375.0,26350.0,26350.0,107200
2026-04-21 06:40:00,26450.0,26475.0,26400.0,26400.0,47200
2026-04-21 06:45:00,26400.0,26450.0,26400.0,26450.0,15300
2026-04-21 06:50:00,26425.0,26450.0,26400.0,26400.0,14600
2026-04-21 06:55:00,26400.0,26450.0,26400.0,26425.0,14500
2026-04-21 07:00:00,26450.0,26450.0,26400.0,26425.0,21300
2026-04-21 07:05:00,26450.0,26450.0,26400.0,26400.0,15900
2026-04-21 07:10:00,26450.0,26450.0,26425.0,26450.0,13100
2026-04-21 07:15:00,26450.0,26450.0,26425.0,26425.0,12300
2026-04-21 07:20:00,26450.0,26450.0,26425.0,26450.0,10800
2026-04-21 07:25:00,26425.0,26450.0,26425.0,26425.0,15400
2026-04-21 07:30:00,26425.0,26425.0,26425.0,26425.0,5900
2026-04-21 07:35:00,26450.0,26450.0,26425.0,26425.0,18600
2026-04-21 07:40:00,26475.0,26475.0,26425.0,26450.0,39000
2026-04-21 07:45:00,26450.0,26475.0,26450.0,26475.0,2900
2026-04-21 07:50:00,26525.0,26525.0,26450.0,26475.0,72500
2026-04-21 07:55:00,26550.0,26550.0,26500.0,26500.0,39600
2026-04-21 08:00:00,26525.0,26550.0,26500.0,26550.0,47600
2026-04-21 08:05:00,26450.0,26525.0,26450.0,26500.0,30700
2026-04-21 08:10:00,26475.0,26475.0,26450.0,26475.0,9200
2026-04-21 08:15:00,26500.0,26525.0,26450.0,26450.0,45800
2026-04-21 08:20:00,26500.0,26525.0,26475.0,26525.0,6700
2026-04-21 08:25:00,26425.0,26500.0,26425.0,26500.0,31500
2026-04-21 08:30:00,26425.0,26475.0,26425.0,26450.0,13900
2026-04-21 08:35:00,26400.0,26475.0,26400.0,26450.0,55400
2026-04-21 08:40:00,26400.0,26425.0,26400.0,26400.0,12700
2026-04-21 08:45:00,26375.0,26500.0,26350.0,26400.0,31300
2026-04-21 09:00:00,26250.0,26250.0,26250.0,26250.0,176200
2026-04-21 09:05:00,26250.0,26250.0,26250.0,26250.0,1300
2026-04-21 09:10:00,26250.0,26250.0,26250.0,26250.0,200
2026-04-22 02:00:00,26700.0,26700.0,26425.0,26450.0,0
2026-04-22 02:05:00,26625.0,26750.0,26625.0,26675.0,69400
2026-04-22 02:10:00,26700.0,26700.0,26625.0,26650.0,23200
2026-04-22 02:15:00,26675.0,26700.0,26625.0,26700.0,25000
2026-04-22 02:20:00,26725.0,26725.0,26650.0,26675.0,21300
2026-04-22 02:25:00,26700.0,26775.0,26700.0,26700.0,37400
2026-04-22 02:30:00,26750.0,26750.0,26700.0,26700.0,18500
2026-04-22 02:35:00,26725.0,26775.0,26725.0,26750.0,20500
2026-04-22 02:40:00,26700.0,26750.0,26675.0,26725.0,26800
2026-04-22 02:45:00,26900.0,26900.0,26700.0,26700.0,103200
2026-04-22 02:50:00,26825.0,26900.0,26800.0,26900.0,15100
2026-04-22 02:55:00,26800.0,26825.0,26800.0,26800.0,6500
2026-04-22 03:00:00,26875.0,26900.0,26800.0,26825.0,33600
2026-04-22 03:05:00,26850.0,26875.0,26825.0,26875.0,10300
2026-04-22 03:10:00,26875.0,26875.0,26850.0,26850.0,3400
2026-04-22 03:15:00,26850.0,26875.0,26850.0,26850.0,11700
2026-04-22 03:20:00,26875.0,26875.0,26850.0,26850.0,3300
2026-04-22 03:25:00,26850.0,26875.0,26850.0,26875.0,2100
2026-04-22 03:30:00,26850.0,26875.0,26850.0,26850.0,10500
2026-04-22 03:35:00,26875.0,26875.0,26825.0,26850.0,6300
2026-04-22 03:40:00,26850.0,26875.0,26850.0,26875.0,8100
2026-04-22 03:45:00,26825.0,26850.0,26825.0,26850.0,12500
2026-04-22 03:50:00,26825.0,26850.0,26825.0,26825.0,10300
2026-04-22 03:55:00,26850.0,26850.0,26800.0,26850.0,18200
2026-04-22 04:00:00,26825.0,26850.0,26825.0,26825.0,14700
2026-04-22 04:05:00,26850.0,26850.0,26825.0,26850.0,7200
2026-04-22 04:10:00,26800.0,26850.0,26750.0,26800.0,36600
2026-04-22 04:15:00,26850.0,26950.0,26800.0,26800.0,101300
2026-04-22 04:20:00,26875.0,26900.0,26850.0,26850.0,3300
2026-04-22 04:25:00,26925.0,26925.0,26875.0,26875.0,17800
2026-04-22 04:30:00,27100.0,27125.0,26900.0,26900.0,262900
2026-04-22 04:35:00,27000.0,27125.0,26975.0,27100.0,17700
2026-04-22 04:40:00,27100.0,27100.0,27000.0,27000.0,21400
2026-04-22 04:45:00,27050.0,27150.0,27025.0,27050.0,82500
2026-04-22 04:50:00,27100.0,27100.0,27075.0,27100.0,17700
2026-04-22 04:55:00,27075.0,27100.0,27050.0,27075.0,6300
2026-04-22 06:30:00,27000.0,27100.0,26950.0,27100.0,58200
2026-04-22 06:35:00,26975.0,27000.0,26900.0,27000.0,20800
2026-04-22 06:40:00,26950.0,26975.0,26875.0,26950.0,11500
2026-04-22 06:45:00,26950.0,26950.0,26950.0,26950.0,5400
2026-04-22 06:50:00,26950.0,26975.0,26925.0,26950.0,20700
2026-04-22 06:55:00,26975.0,26975.0,26950.0,26950.0,16700
2026-04-22 07:00:00,26975.0,26975.0,26950.0,26975.0,5400
2026-04-22 07:05:00,26950.0,27000.0,26925.0,26950.0,33100
2026-04-22 07:10:00,26950.0,27000.0,26925.0,27000.0,8100
2026-04-22 07:15:00,26975.0,27000.0,26925.0,26925.0,8100
2026-04-22 07:20:00,27000.0,27000.0,26975.0,26975.0,12700
2026-04-22 07:25:00,26950.0,26975.0,26950.0,26975.0,18700
2026-04-22 07:30:00,26975.0,26975.0,26950.0,26950.0,2900
2026-04-22 07:35:00,26975.0,26975.0,26950.0,26975.0,1000
2026-04-22 07:40:00,26950.0,27000.0,26925.0,26975.0,39100
2026-04-22 07:45:00,26950.0,26975.0,26925.0,26925.0,13500
2026-04-22 07:50:00,26900.0,26975.0,26900.0,26950.0,10600
2026-04-22 07:55:00,26900.0,26925.0,26875.0,26900.0,23900
2026-04-22 08:00:00,26925.0,26925.0,26900.0,26900.0,50200
2026-04-22 08:05:00,26925.0,26925.0,26900.0,26900.0,22000
2026-04-22 08:10:00,26925.0,26925.0,26900.0,26900.0,10400
2026-04-22 08:15:00,26900.0,26925.0,26900.0,26900.0,26700
2026-04-22 08:20:00,26875.0,26900.0,26850.0,26900.0,23100
2026-04-22 08:25:00,26775.0,26875.0,26675.0,26875.0,72700
2026-04-22 08:30:00,26775.0,26775.0,26750.0,26750.0,5500
2026-04-22 08:35:00,26850.0,26875.0,26775.0,26875.0,1700
2026-04-22 08:40:00,26825.0,26850.0,26800.0,26800.0,9300
2026-04-22 08:45:00,26850.0,26850.0,26800.0,26825.0,5500
2026-04-22 09:00:00,26800.0,26800.0,26800.0,26800.0,58300
2026-04-22 09:05:00,26800.0,26800.0,26800.0,26800.0,100
2026-04-22 09:10:00,26800.0,26800.0,26800.0,26800.0,100
2026-04-23 02:00:00,26800.0,27050.0,26800.0,27025.0,0
2026-04-23 02:05:00,26750.0,26800.0,26700.0,26800.0,21700
2026-04-23 02:10:00,26750.0,26750.0,26675.0,26725.0,44900
2026-04-23 02:15:00,26700.0,26750.0,26675.0,26750.0,10100
2026-04-23 02:20:00,26675.0,26700.0,26625.0,26700.0,44500
2026-04-23 02:25:00,26825.0,26825.0,26675.0,26700.0,25900
2026-04-23 02:30:00,26900.0,26925.0,26800.0,26825.0,27500
2026-04-23 02:35:00,26925.0,26925.0,26850.0,26850.0,10300
2026-04-23 02:40:00,26850.0,26950.0,26850.0,26925.0,15500
2026-04-23 02:45:00,26850.0,26925.0,26850.0,26925.0,9100
2026-04-23 02:50:00,26850.0,26875.0,26800.0,26825.0,18600
2026-04-23 02:55:00,26775.0,26850.0,26750.0,26825.0,7000
2026-04-23 03:00:00,26750.0,26775.0,26700.0,26775.0,45400
2026-04-23 03:05:00,26750.0,26775.0,26725.0,26725.0,6700
2026-04-23 03:10:00,26750.0,26775.0,26700.0,26750.0,11600
2026-04-23 03:15:00,26700.0,26725.0,26700.0,26725.0,11800
2026-04-23 03:20:00,26725.0,26725.0,26700.0,26700.0,11000
2026-04-23 03:25:00,26750.0,26750.0,26725.0,26725.0,3200
2026-04-23 03:30:00,26700.0,26725.0,26700.0,26725.0,11200
2026-04-23 03:35:00,26700.0,26700.0,26700.0,26700.0,0
2026-04-23 03:40:00,26700.0,26725.0,26675.0,26700.0,13200
2026-04-23 03:45:00,26700.0,26700.0,26675.0,26700.0,1600
2026-04-23 03:50:00,26625.0,26675.0,26625.0,26675.0,66500
2026-04-23 03:55:00,26650.0,26675.0,26575.0,26600.0,54400
2026-04-23 04:00:00,26775.0,26800.0,26675.0,26675.0,38000
2026-04-23 04:05:00,26825.0,26875.0,26800.0,26800.0,33600
2026-04-23 04:10:00,26825.0,26875.0,26825.0,26875.0,11300
2026-04-23 04:15:00,26800.0,26825.0,26800.0,26825.0,3400
2026-04-23 04:20:00,26825.0,26825.0,26800.0,26825.0,0
2026-04-23 04:25:00,26800.0,26800.0,26800.0,26800.0,2600
2026-04-23 04:30:00,26800.0,26800.0,26775.0,26800.0,19900
2026-04-23 04:35:00,26775.0,26800.0,26750.0,26750.0,2900
2026-04-23 04:40:00,26800.0,26800.0,26750.0,26775.0,9600
2026-04-23 04:45:00,26800.0,26800.0,26775.0,26800.0,7100
2026-04-23 04:50:00,26800.0,26800.0,26800.0,26800.0,2100
2026-04-23 04:55:00,26725.0,26825.0,26725.0,26800.0,9600
2026-04-23 06:30:00,26750.0,26775.0,26725.0,26775.0,47300
2026-04-23 06:35:00,26750.0,26750.0,26725.0,26725.0,5400
2026-04-23 06:40:00,26725.0,26775.0,26725.0,26750.0,21500
2026-04-23 06:45:00,26700.0,26725.0,26700.0,26725.0,9100
2026-04-23 06:50:00,26700.0,26725.0,26700.0,26700.0,0
2026-04-23 06:55:00,26750.0,26750.0,26700.0,26700.0,12000
2026-04-23 07:00:00,26750.0,26825.0,26750.0,26775.0,24300
2026-04-23 07:05:00,26750.0,26775.0,26750.0,26750.0,27600
2026-04-23 07:10:00,26800.0,26800.0,26750.0,26750.0,100
2026-04-23 07:15:00,26800.0,26800.0,26775.0,26800.0,7100
2026-04-23 07:20:00,26775.0,26825.0,26775.0,26825.0,4400
2026-04-23 07:25:00,26750.0,26800.0,26750.0,26775.0,16500
2026-04-23 07:30:00,26775.0,26775.0,26700.0,26750.0,36900
2026-04-23 07:35:00,26775.0,26775.0,26775.0,26775.0,400
2026-04-23 07:40:00,26775.0,26775.0,26750.0,26750.0,8500
2026-04-23 07:45:00,26725.0,26775.0,26725.0,26775.0,18300
2026-04-23 07:50:00,26725.0,26725.0,26725.0,26725.0,5500
2026-04-23 07:55:00,26750.0,26750.0,26700.0,26725.0,25200
2026-04-23 08:00:00,26725.0,26775.0,26725.0,26750.0,42900
2026-04-23 08:05:00,26725.0,26750.0,26700.0,26725.0,20000
2026-04-23 08:10:00,26700.0,26725.0,26700.0,26725.0,15700
2026-04-23 08:15:00,26675.0,26700.0,26675.0,26675.0,1100
2026-04-23 08:20:00,26700.0,26700.0,26675.0,26675.0,24500
2026-04-23 08:25:00,26675.0,26750.0,26675.0,26700.0,57100
2026-04-23 08:30:00,26750.0,26750.0,26700.0,26700.0,48500
2026-04-23 08:35:00,26750.0,26750.0,26725.0,26750.0,71700
2026-04-23 08:40:00,26700.0,26750.0,26700.0,26750.0,45700
2026-04-23 08:45:00,26700.0,26750.0,26700.0,26725.0,55600
2026-04-23 09:00:00,26750.0,26750.0,26750.0,26750.0,66100
2026-04-23 09:05:00,26750.0,26750.0,26750.0,26750.0,0
2026-04-24 02:00:00,26700.0,26850.0,26675.0,26825.0,0
2026-04-24 02:05:00,26625.0,26700.0,26550.0,26675.0,27600
2026-04-24 02:10:00,26625.0,26625.0,26575.0,26600.0,17000
2026-04-24 02:15:00,26575.0,26625.0,26575.0,26600.0,23300
2026-04-24 02:20:00,26600.0,26650.0,26575.0,26600.0,36000
2026-04-24 02:25:00,26650.0,26700.0,26600.0,26600.0,28200
2026-04-24 02:30:00,26650.0,26675.0,26650.0,26650.0,9900
2026-04-24 02:35:00,26525.0,26650.0,26525.0,26650.0,79200
2026-04-24 02:40:00,26425.0,26525.0,26425.0,26525.0,46900
2026-04-24 02:45:00,26450.0,26450.0,26425.0,26425.0,22600
2026-04-24 02:50:00,26450.0,26475.0,26425.0,26450.0,29500
2026-04-24 02:55:00,26450.0,26475.0,26400.0,26400.0,47000
2026-04-24 03:00:00,26475.0,26500.0,26450.0,26450.0,2100
2026-04-24 03:05:00,26450.0,26475.0,26425.0,26475.0,18300
2026-04-24 03:10:00,26475.0,26475.0,26450.0,26450.0,4900
2026-04-24 03:15:00,26450.0,26475.0,26450.0,26475.0,7200
2026-04-24 03:20:00,26350.0,26425.0,26350.0,26425.0,60400
2026-04-24 03:25:00,26325.0,26350.0,26325.0,26350.0,34600
2026-04-24 03:30:00,26375.0,26450.0,26325.0,26350.0,37800
2026-04-24 03:35:00,26350.0,26375.0,26350.0,26350.0,20600
2026-04-24 03:40:00,26425.0,26425.0,26325.0,26350.0,59700
2026-04-24 03:45:00,26400.0,26425.0,26400.0,26400.0,18500
2026-04-24 03:50:00,26425.0,26450.0,26400.0,26400.0,16600
2026-04-24 03:55:00,26500.0,26500.0,26400.0,26400.0,66500
2026-04-24 04:00:00,26575.0,26575.0,26450.0,26450.0,25200
2026-04-24 04:05:00,26550.0,26550.0,26550.0,26550.0,16200
2026-04-24 04:10:00,26725.0,26775.0,26575.0,26575.0,83200
2026-04-24 04:15:00,26525.0,26700.0,26525.0,26700.0,23500
2026-04-24 04:20:00,26550.0,26575.0,26525.0,26525.0,17300
2026-04-24 04:25:00,26500.0,26550.0,26400.0,26550.0,29700
2026-04-24 07:00:00,26550.0,26625.0,26450.0,26475.0,78600
2026-04-24 07:05:00,26475.0,26600.0,26425.0,26550.0,65000
2026-04-24 07:10:00,26475.0,26500.0,26425.0,26475.0,42800
2026-04-24 07:15:00,26425.0,26475.0,26425.0,26450.0,34100
2026-04-24 07:20:00,26475.0,26475.0,26450.0,26450.0,6700
2026-04-24 07:25:00,26450.0,26500.0,26425.0,26475.0,38900
2026-04-24 07:30:00,26450.0,26525.0,26425.0,26425.0,150200
2026-04-24 07:35:00,26475.0,26475.0,26450.0,26450.0,18500
2026-04-24 07:40:00,26500.0,26500.0,26475.0,26475.0,37700
2026-04-24 07:45:00,26525.0,26525.0,26475.0,26500.0,50600
2026-04-24 07:50:00,26500.0,26500.0,26475.0,26500.0,17600
2026-04-24 07:55:00,26500.0,26525.0,26500.0,26500.0,33100
2026-04-24 08:00:00,26425.0,26500.0,26425.0,26500.0,63500
2026-04-24 08:05:00,26425.0,26450.0,26425.0,26425.0,19000
2026-04-24 08:10:00,26425.0,26450.0,26425.0,26425.0,9400
2026-04-24 08:15:00,26425.0,26450.0,26425.0,26450.0,9200
2026-04-24 08:20:00,26425.0,26425.0,26400.0,26425.0,89900
2026-04-24 08:25:00,26400.0,26425.0,26375.0,26425.0,36700
2026-04-24 08:30:00,26400.0,26425.0,26375.0,26400.0,37800
2026-04-24 08:35:00,26400.0,26425.0,26375.0,26400.0,16300
2026-04-24 08:40:00,26425.0,26425.0,26375.0,26425.0,55800
2026-04-24 08:45:00,26350.0,26425.0,26325.0,26400.0,53800
2026-04-24 09:00:00,26400.0,26400.0,26400.0,26400.0,79200
2026-04-24 09:05:00,26400.0,26400.0,26400.0,26400.0,5400
2026-04-24 09:10:00,26400.0,26400.0,26400.0,26400.0,3600
2026-04-27 02:00:00,26350.0,26525.0,26100.0,26450.0,0
2026-04-27 02:05:00,26250.0,26350.0,26150.0,26350.0,86900
2026-04-27 02:10:00,26225.0,26250.0,26175.0,26200.0,20600
2026-04-27 02:15:00,26350.0,26350.0,26225.0,26225.0,47900
2026-04-27 02:20:00,26300.0,26375.0,26300.0,26350.0,32700
2026-04-27 02:25:00,26325.0,26350.0,26300.0,26300.0,10300
2026-04-27 02:30:00,26300.0,26350.0,26300.0,26350.0,20300
2026-04-27 02:35:00,26275.0,26325.0,26250.0,26300.0,74200
2026-04-27 02:40:00,26250.0,26300.0,26225.0,26250.0,28500
2026-04-27 02:45:00,26250.0,26250.0,26200.0,26250.0,25500
2026-04-27 02:50:00,26200.0,26250.0,26200.0,26225.0,45000
2026-04-27 02:55:00,26175.0,26200.0,26125.0,26200.0,49500
2026-04-27 03:00:00,26000.0,26125.0,25975.0,26125.0,108700
2026-04-27 03:05:00,25950.0,26000.0,25900.0,25975.0,30200
2026-04-27 03:10:00,25875.0,25925.0,25850.0,25925.0,138900
2026-04-27 03:15:00,25925.0,25925.0,25875.0,25875.0,40900
2026-04-27 03:20:00,25950.0,25950.0,25900.0,25925.0,23500
2026-04-27 03:25:00,25925.0,25950.0,25925.0,25950.0,17400
2026-04-27 03:30:00,25900.0,25950.0,25900.0,25925.0,31600
2026-04-27 03:35:00,25850.0,25925.0,25850.0,25900.0,41200
2026-04-27 03:40:00,25850.0,25900.0,25825.0,25850.0,29500
2026-04-27 03:45:00,25850.0,25850.0,25800.0,25850.0,51200
2026-04-27 03:50:00,25850.0,25875.0,25825.0,25850.0,32500
2026-04-27 03:55:00,25900.0,25900.0,25850.0,25850.0,11800
2026-04-27 04:00:00,25875.0,25925.0,25875.0,25900.0,26300
2026-04-27 04:05:00,25900.0,25925.0,25875.0,25900.0,28100
2026-04-27 04:10:00,25925.0,25925.0,25900.0,25900.0,6800
2026-04-27 04:15:00,25875.0,25950.0,25875.0,25950.0,33100
2026-04-27 04:20:00,25900.0,25925.0,25900.0,25900.0,6700
2026-04-27 04:25:00,25900.0,25925.0,25900.0,25900.0,7800
2026-04-27 04:30:00,25900.0,25925.0,25900.0,25900.0,6600
2026-04-27 04:35:00,25900.0,25925.0,25875.0,25925.0,34400
2026-04-27 04:40:00,25975.0,26000.0,25875.0,25900.0,97100
2026-04-27 04:45:00,25975.0,25975.0,25950.0,25975.0,24000
2026-04-27 04:50:00,25925.0,25975.0,25925.0,25975.0,15300
2026-04-27 04:55:00,25950.0,25950.0,25925.0,25925.0,53300
2026-04-27 06:30:00,25975.0,25975.0,25925.0,25950.0,39900
2026-04-27 06:35:00,25925.0,25975.0,25925.0,25975.0,46000
2026-04-27 06:40:00,25900.0,25925.0,25900.0,25925.0,6600
2026-04-27 06:45:00,25900.0,25925.0,25875.0,25925.0,64600
2026-04-27 06:50:00,25900.0,25925.0,25875.0,25875.0,14800
2026-04-27 06:55:00,25900.0,25925.0,25875.0,25925.0,24700
2026-04-27 07:00:00,25900.0,25900.0,25875.0,25900.0,13700
2026-04-27 07:05:00,25850.0,25900.0,25825.0,25900.0,134000
2026-04-27 07:10:00,25800.0,25875.0,25800.0,25850.0,37800
2026-04-27 07:15:00,25800.0,25850.0,25800.0,25825.0,28900
2026-04-27 07:20:00,25700.0,25825.0,25675.0,25800.0,202700
2026-04-27 07:25:00,25675.0,25700.0,25650.0,25675.0,45000
2026-04-27 07:30:00,25650.0,25700.0,25625.0,25700.0,63600
2026-04-27 07:35:00,25575.0,25675.0,25575.0,25650.0,57100
2026-04-27 07:40:00,25500.0,25600.0,25500.0,25575.0,131600
2026-04-27 07:45:00,25425.0,25525.0,25400.0,25525.0,86000
2026-04-27 07:50:00,25400.0,25425.0,25350.0,25400.0,86400
2026-04-27 07:55:00,25375.0,25425.0,25350.0,25400.0,69600
2026-04-27 08:00:00,25450.0,25475.0,25375.0,25400.0,38500
2026-04-27 08:05:00,25575.0,25575.0,25425.0,25425.0,25600
2026-04-27 08:10:00,25525.0,25600.0,25525.0,25575.0,47000
2026-04-27 08:15:00,25475.0,25525.0,25450.0,25525.0,39600
2026-04-27 08:20:00,25500.0,25525.0,25450.0,25450.0,50000
2026-04-27 08:25:00,25525.0,25550.0,25475.0,25500.0,33200
2026-04-27 08:30:00,25475.0,25550.0,25450.0,25525.0,113300
2026-04-27 08:35:00,25475.0,25525.0,25450.0,25475.0,53200
2026-04-27 08:40:00,25400.0,25500.0,25400.0,25475.0,104800
2026-04-27 08:45:00,25425.0,25425.0,25350.0,25425.0,165200
2026-04-27 09:00:00,25450.0,25450.0,25450.0,25450.0,246800
2026-04-27 09:05:00,25450.0,25450.0,25450.0,25450.0,70800
2026-04-27 09:10:00,25450.0,25450.0,25450.0,25450.0,14000
2026-04-28 02:00:00,25125.0,25300.0,24600.0,24900.0,0
2026-04-28 02:05:00,25275.0,25325.0,25125.0,25150.0,137100
2026-04-28 02:10:00,25200.0,25250.0,25175.0,25250.0,47200
2026-04-28 02:15:00,25175.0,25225.0,25175.0,25200.0,40900
2026-04-28 02:20:00,25275.0,25300.0,25175.0,25175.0,106100
2026-04-28 02:25:00,25225.0,25300.0,25225.0,25300.0,38100
2026-04-28 02:30:00,25275.0,25325.0,25250.0,25250.0,59500
2026-04-28 02:35:00,25250.0,25300.0,25250.0,25250.0,17700
2026-04-28 02:40:00,25225.0,25275.0,25225.0,25250.0,20100
2026-04-28 02:45:00,25250.0,25250.0,25225.0,25225.0,6200
