Datetime,Open,High,Low,Close,Volume
2026-04-22 15:20:00,3260.0,3260.0,3250.0,3250.0,2351800
2026-04-22 15:25:00,3260.0,3260.0,3250.0,3260.0,4263300
2026-04-22 15:30:00,3260.0,3260.0,3250.0,3250.0,18324000
2026-04-22 15:35:00,3250.0,3260.0,3250.0,3250.0,4387400
2026-04-22 15:40:00,3250.0,3260.0,3250.0,3250.0,7999900
2026-04-22 15:45:00,3250.0,3260.0,3240.0,3250.0,10233200
2026-04-22 16:00:00,3240.0,3240.0,3240.0,3240.0,26179500
2026-04-22 16:05:00,3240.0,3240.0,3240.0,3240.0,868200
2026-04-22 16:10:00,3240.0,3240.0,3240.0,3240.0,84100
2026-04-23 09:00:00,3250.0,3260.0,3240.0,3260.0,0
2026-04-23 09:05:00,3260.0,3270.0,3250.0,3260.0,9307900
2026-04-23 09:10:00,3260.0,3260.0,3240.0,3250.0,7133600
2026-04-23 09:15:00,3250.0,3250.0,3240.0,3240.0,3654400
2026-04-23 09:20:00,3240.0,3250.0,3240.0,3250.0,1135900
2026-04-23 09:25:00,3250.0,3250.0,3240.0,3250.0,887800
2026-04-23 09:30:00,3240.0,3250.0,3240.0,3250.0,1236700
2026-04-23 09:35:00,3250.0,3250.0,3240.0,3250.0,1910000
2026-04-23 09:40:00,3250.0,3250.0,3230.0,3230.0,17229500
2026-04-23 09:45:00,3240.0,3240.0,3220.0,3230.0,12707300
2026-04-23 09:50:00,3230.0,3230.0,3220.0,3220.0,2145700
2026-04-23 09:55:00,3220.0,3230.0,3220.0,3220.0,962800
2026-04-23 10:00:00,3230.0,3230.0,3220.0,3230.0,3065800
2026-04-23 10:05:00,3220.0,3230.0,3220.0,3230.0,1572600
2026-04-23 10:10:00,3230.0,3230.0,3220.0,3230.0,1401800
2026-04-23 10:15:00,3230.0,3230.0,3220.0,3230.0,3733200
2026-04-23 10:20:00,3230.0,3230.0,3210.0,3220.0,11283500
2026-04-23 10:25:00,3210.0,3220.0,3210.0,3220.0,2513600
2026-04-23 10:30:00,3220.0,3220.0,3210.0,3210.0,2944600
2026-04-23 10:35:00,3210.0,3220.0,3210.0,3210.0,2648300
2026-04-23 10:40:00,3220.0,3220.0,3210.0,3210.0,1753000
2026-04-23 10:45:00,3220.0,3220.0,3210.0,3220.0,11105000
2026-04-23 10:50:00,3210.0,3220.0,3200.0,3220.0,3729200
2026-04-23 10:55:00,3210.0,3220.0,3210.0,3220.0,1378100
2026-04-23 11:00:00,3210.0,3220.0,3210.0,3210.0,2462100
2026-04-23 11:05:00,3210.0,3220.0,3210.0,3220.0,4975000
2026-04-23 11:10:00,3210.0,3220.0,3210.0,3220.0,846500
2026-04-23 11:15:00,3220.0,3220.0,3210.0,3220.0,1176900
2026-04-23 11:20:00,3210.0,3220.0,3210.0,3210.0,684700
2026-04-23 11:25:00,3220.0,3220.0,3210.0,3220.0,1324500
2026-04-23 11:30:00,3220.0,3220.0,3210.0,3210.0,2299200
2026-04-23 11:35:00,3210.0,3220.0,3210.0,3220.0,2310700
2026-04-23 11:40:00,3220.0,3220.0,3200.0,3220.0,3697900
2026-04-23 11:45:00,3220.0,3220.0,3210.0,3210.0,513200
2026-04-23 11:50:00,3210.0,3220.0,3200.0,3210.0,2194100
2026-04-23 11:55:00,3210.0,3210.0,3200.0,3210.0,1554600
2026-04-23 13:30:00,3210.0,3210.0,3200.0,3210.0,5149800
2026-04-23 13:35:00,3210.0,3210.0,3200.0,3200.0,4233100
2026-04-23 13:40:00,3210.0,3220.0,3200.0,3220.0,3656400
2026-04-23 13:45:00,3220.0,3220.0,3210.0,3210.0,1266800
2026-04-23 13:50:00,3220.0,3220.0,3210.0,3210.0,1280200
2026-04-23 13:55:00,3210.0,3220.0,3210.0,3210.0,2166800
2026-04-23 14:00:00,3210.0,3220.0,3200.0,3210.0,4203000
2026-04-23 14:05:00,3200.0,3210.0,3200.0,3210.0,2073200
2026-04-23 14:10:00,3200.0,3210.0,3200.0,3210.0,913300
2026-04-23 14:15:00,3210.0,3210.0,3180.0,3190.0,57796600
2026-04-23 14:20:00,3190.0,3190.0,3180.0,3190.0,3337600
2026-04-23 14:25:00,3190.0,3190.0,3180.0,3190.0,1674300
2026-04-23 14:30:00,3190.0,3190.0,3180.0,3190.0,1530200
2026-04-23 14:35:00,3180.0,3190.0,3180.0,3190.0,3647400
2026-04-23 14:40:00,3190.0,3190.0,3180.0,3180.0,2802800
2026-04-23 14:45:00,3180.0,3190.0,3170.0,3170.0,7633100
2026-04-23 14:50:00,3180.0,3180.0,3170.0,3170.0,4054400
2026-04-23 14:55:00,3180.0,3180.0,3170.0,3180.0,3581400
2026-04-23 15:00:00,3170.0,3180.0,3170.0,3170.0,3913700
2026-04-23 15:05:00,3170.0,3180.0,3170.0,3180.0,4911700
2026-04-23 15:10:00,3180.0,3180.0,3160.0,3170.0,5848100
2026-04-23 15:15:00,3170.0,3170.0,3160.0,3170.0,4132000
2026-04-23 15:20:00,3170.0,3170.0,3160.0,3170.0,6105700
2026-04-23 15:25:00,3170.0,3170.0,3160.0,3170.0,3680400
2026-04-23 15:30:00,3170.0,3170.0,3160.0,3160.0,3967700
2026-04-23 15:35:00,3170.0,3170.0,3160.0,3160.0,5909900
2026-04-23 15:40:00,3170.0,3170.0,3150.0,3160.0,21727200
2026-04-23 15:45:00,3160.0,3170.0,3150.0,3170.0,7388900
2026-04-23 16:00:00,3160.0,3160.0,3160.0,3160.0,27932700
2026-04-23 16:05:00,3160.0,3160.0,3160.0,3160.0,2712200
2026-04-23 16:10:00,3160.0,3160.0,3160.0,3160.0,338600
2026-04-24 09:00:00,3120.0,3150.0,3110.0,3140.0,0
2026-04-24 09:05:00,3130.0,3140.0,3100.0,3110.0,19799300
2026-04-24 09:10:00,3120.0,3120.0,3110.0,3120.0,3453100
2026-04-24 09:15:00,3120.0,3120.0,3100.0,3110.0,20325500
2026-04-24 09:20:00,3110.0,3120.0,3100.0,3120.0,4551200
2026-04-24 09:25:00,3120.0,3120.0,3100.0,3110.0,8320500
2026-04-24 09:30:00,3110.0,3110.0,3100.0,3100.0,3370900
2026-04-24 09:35:00,3110.0,3110.0,3100.0,3110.0,3726300
2026-04-24 09:40:00,3110.0,3110.0,3100.0,3110.0,2741300
2026-04-24 09:45:00,3100.0,3110.0,3100.0,3110.0,3768100
2026-04-24 09:50:00,3110.0,3110.0,3100.0,3110.0,4094300
2026-04-24 09:55:00,3110.0,3110.0,3100.0,3110.0,4780100
2026-04-24 10:00:00,3100.0,3110.0,3090.0,3100.0,24197700
2026-04-24 10:05:00,3100.0,3100.0,3090.0,3090.0,8900300
2026-04-24 10:10:00,3090.0,3100.0,3090.0,3090.0,2470800
2026-04-24 10:15:00,3090.0,3100.0,3090.0,3100.0,1891500
2026-04-24 10:20:00,3100.0,3100.0,3080.0,3080.0,8663700
2026-04-24 10:25:00,3080.0,3090.0,3070.0,3070.0,12283100
2026-04-24 10:30:00,3080.0,3090.0,3070.0,3090.0,7250200
2026-04-24 10:35:00,3080.0,3090.0,3070.0,3090.0,7163800
2026-04-24 10:40:00,3080.0,3090.0,3070.0,3080.0,3538300
2026-04-24 10:45:00,3080.0,3090.0,3070.0,3080.0,5545200
2026-04-24 10:50:00,3090.0,3090.0,3070.0,3090.0,5151800
2026-04-24 10:55:00,3090.0,3120.0,3070.0,3110.0,16285100
2026-04-24 11:00:00,3120.0,3120.0,3100.0,3110.0,14225500
2026-04-24 11:05:00,3110.0,3110.0,3090.0,3100.0,3405100
2026-04-24 11:10:00,3100.0,3100.0,3090.0,3090.0,991300
2026-04-24 11:15:00,3100.0,3100.0,3090.0,3100.0,1564400
2026-04-24 11:20:00,3100.0,3100.0,3090.0,3090.0,2635300
2026-04-24 11:25:00,3100.0,3100.0,3080.0,3080.0,5348700
2026-04-24 14:00:00,3090.0,3100.0,3070.0,3100.0,22722300
2026-04-24 14:05:00,3100.0,3100.0,3080.0,3100.0,3952500
2026-04-24 14:10:00,3100.0,3100.0,3080.0,3090.0,2768000
2026-04-24 14:15:00,3080.0,3090.0,3080.0,3090.0,3435200
2026-04-24 14:20:00,3080.0,3090.0,3070.0,3080.0,5382800
2026-04-24 14:25:00,3070.0,3080.0,3070.0,3080.0,2827100
2026-04-24 14:30:00,3070.0,3090.0,3070.0,3080.0,7530700
2026-04-24 14:35:00,3090.0,3090.0,3080.0,3090.0,2695300
2026-04-24 14:40:00,3090.0,3090.0,3080.0,3090.0,2450000
2026-04-24 14:45:00,3090.0,3090.0,3080.0,3090.0,2567600
2026-04-24 14:50:00,3090.0,3090.0,3080.0,3090.0,2529500
2026-04-24 14:55:00,3080.0,3090.0,3080.0,3090.0,3620300
2026-04-24 15:00:00,3090.0,3090.0,3080.0,3090.0,3864400
2026-04-24 15:05:00,3090.0,3090.0,3070.0,3070.0,7922300
2026-04-24 15:10:00,3070.0,3080.0,3070.0,3070.0,13784100
2026-04-24 15:15:00,3070.0,3080.0,3060.0,3060.0,4598200
2026-04-24 15:20:00,3070.0,3080.0,3060.0,3080.0,5627000
2026-04-24 15:25:00,3070.0,3080.0,3070.0,3070.0,2615400
2026-04-24 15:30:00,3080.0,3080.0,3070.0,3070.0,5222700
2026-04-24 15:35:00,3080.0,3080.0,3070.0,3080.0,5326300
2026-04-24 15:40:00,3080.0,3080.0,3060.0,3080.0,10515300
2026-04-24 15:45:00,3080.0,3080.0,3060.0,3080.0,9862200
2026-04-24 16:00:00,3070.0,3070.0,3070.0,3070.0,28921600
2026-04-24 16:05:00,3070.0,3070.0,3070.0,3070.0,2398500
2026-04-24 16:10:00,3070.0,3070.0,3070.0,3070.0,660400
2026-04-27 09:00:00,3070.0,3100.0,3060.0,3090.0,0
2026-04-27 09:05:00,3080.0,3090.0,3050.0,3050.0,13235900
2026-04-27 09:10:00,3060.0,3080.0,3050.0,3080.0,6866900
2026-04-27 09:15:00,3070.0,3080.0,3070.0,3080.0,1705200
2026-04-27 09:20:00,3080.0,3080.0,3070.0,3080.0,4404900
2026-04-27 09:25:00,3080.0,3080.0,3070.0,3080.0,1551600
2026-04-27 09:30:00,3080.0,3080.0,3070.0,3070.0,1576800
2026-04-27 09:35:00,3080.0,3080.0,3070.0,3080.0,5177000
2026-04-27 09:40:00,3080.0,3080.0,3060.0,3060.0,6879300
2026-04-27 09:45:00,3070.0,3070.0,3060.0,3060.0,1185800
2026-04-27 09:50:00,3060.0,3070.0,3050.0,3060.0,3795000
2026-04-27 09:55:00,3060.0,3060.0,3050.0,3050.0,1322100
2026-04-27 10:00:00,3050.0,3060.0,3050.0,3050.0,2192400
2026-04-27 10:05:00,3060.0,3060.0,3050.0,3060.0,1677700
2026-04-27 10:10:00,3060.0,3070.0,3050.0,3070.0,4378500
2026-04-27 10:15:00,3070.0,3080.0,3060.0,3080.0,6368900
2026-04-27 10:20:00,3080.0,3080.0,3060.0,3070.0,2712300
2026-04-27 10:25:00,3060.0,3070.0,3060.0,3070.0,1398300
2026-04-27 10:30:00,3070.0,3070.0,3060.0,3070.0,718100
2026-04-27 10:35:00,3060.0,3070.0,3060.0,3060.0,1300500
2026-04-27 10:40:00,3070.0,3080.0,3060.0,3080.0,1836500
2026-04-27 10:45:00,3070.0,3080.0,3070.0,3070.0,715400
2026-04-27 10:50:00,3070.0,3080.0,3070.0,3080.0,1181800
2026-04-27 10:55:00,3070.0,3080.0,3070.0,3080.0,644200
2026-04-27 11:00:00,3070.0,3080.0,3060.0,3070.0,3968600
2026-04-27 11:05:00,3070.0,3080.0,3060.0,3080.0,1891500
2026-04-27 11:10:00,3080.0,3080.0,3060.0,3070.0,4874900
2026-04-27 11:15:00,3070.0,3070.0,3060.0,3060.0,644300
2026-04-27 11:20:00,3070.0,3080.0,3060.0,3070.0,2917100
2026-04-27 11:25:00,3080.0,3080.0,3070.0,3080.0,3774900
2026-04-27 11:30:00,3080.0,3080.0,3070.0,3070.0,2662300
2026-04-27 11:35:00,3080.0,3090.0,3070.0,3090.0,2199500
2026-04-27 11:40:00,3090.0,3090.0,3080.0,3080.0,2443000
2026-04-27 11:45:00,3080.0,3090.0,3080.0,3080.0,684200
2026-04-27 11:50:00,3090.0,3090.0,3080.0,3090.0,664000
2026-04-27 11:55:00,3090.0,3090.0,3080.0,3080.0,1006300
2026-04-27 13:30:00,3080.0,3090.0,3080.0,3080.0,3116500
2026-04-27 13:35:00,3080.0,3090.0,3080.0,3080.0,463900
2026-04-27 13:40:00,3090.0,3090.0,3080.0,3090.0,1049100
2026-04-27 13:45:00,3090.0,3090.0,3080.0,3080.0,830100
2026-04-27 13:50:00,3080.0,3090.0,3080.0,3090.0,979300
2026-04-27 13:55:00,3090.0,3090.0,3080.0,3080.0,1232900
2026-04-27 14:00:00,3090.0,3090.0,3080.0,3090.0,1555900
2026-04-27 14:05:00,3090.0,3090.0,3080.0,3090.0,634300
2026-04-27 14:10:00,3080.0,3090.0,3080.0,3080.0,583300
2026-04-27 14:15:00,3090.0,3090.0,3080.0,3090.0,1519700
2026-04-27 14:20:00,3090.0,3090.0,3080.0,3090.0,1993800
2026-04-27 14:25:00,3090.0,3090.0,3080.0,3080.0,1668400
2026-04-27 14:30:00,3090.0,3090.0,3080.0,3080.0,938300
2026-04-27 14:35:00,3090.0,3090.0,3080.0,3080.0,2118500
2026-04-27 14:40:00,3080.0,3090.0,3080.0,3090.0,1195100
2026-04-27 14:45:00,3090.0,3090.0,3080.0,3080.0,8087200
2026-04-27 14:50:00,3080.0,3090.0,3070.0,3070.0,861700
2026-04-27 14:55:00,3070.0,3080.0,3070.0,3080.0,518000
2026-04-27 15:00:00,3080.0,3080.0,3070.0,3080.0,574000
2026-04-27 15:05:00,3080.0,3080.0,3070.0,3070.0,793000
2026-04-27 15:10:00,3070.0,3080.0,3070.0,3080.0,1963500
2026-04-27 15:15:00,3080.0,3080.0,3070.0,3080.0,2126600
2026-04-27 15:20:00,3070.0,3080.0,3070.0,3070.0,1231400
2026-04-27 15:25:00,3070.0,3080.0,3070.0,3080.0,2059100
2026-04-27 15:30:00,3080.0,3080.0,3070.0,3080.0,1080700
2026-04-27 15:35:00,3080.0,3080.0,3070.0,3070.0,3226400
2026-04-27 15:40:00,3080.0,3080.0,3070.0,3080.0,2595800
2026-04-27 15:45:00,3080.0,3080.0,3060.0,3060.0,7185400
2026-04-27 16:00:00,3050.0,3050.0,3050.0,3050.0,29188800
2026-04-27 16:05:00,3050.0,3050.0,3050.0,3050.0,123300
2026-04-27 16:10:00,3050.0,3050.0,3050.0,3050.0,66100
2026-04-28 09:00:00,3060.0,3080.0,3050.0,3080.0,0
2026-04-28 09:05:00,3080.0,3080.0,3030.0,3040.0,30568600
2026-04-28 09:10:00,3050.0,3050.0,3040.0,3050.0,3204600
2026-04-28 09:15:00,3050.0,3050.0,3030.0,3040.0,5945400
2026-04-28 09:20:00,3040.0,3050.0,3030.0,3040.0,2782700
2026-04-28 09:25:00,3040.0,3050.0,3030.0,3050.0,3091100
2026-04-28 09:30:00,3040.0,3050.0,3040.0,3050.0,2677400
2026-04-28 09:35:00,3050.0,3050.0,3040.0,3050.0,2876900
2026-04-28 09:40:00,3050.0,3050.0,3040.0,3040.0,1570100
2026-04-28 09:45:00,3050.0,3050.0,3040.0,3040.0,717400
2026-04-28 09:50:00,3040.0,3050.0,3040.0,3050.0,799000
2026-04-28 09:55:00,3050.0,3050.0,3030.0,3040.0,5659500
2026-04-28 10:00:00,3040.0,3040.0,3030.0,3040.0,4028200
2026-04-28 10:05:00,3030.0,3040.0,3030.0,3040.0,1465600
2026-04-28 10:10:00,3040.0,3040.0,3030.0,3040.0,1415500
2026-04-28 10:15:00,3040.0,3040.0,3030.0,3040.0,2077900
2026-04-28 10:20:00,3040.0,3040.0,3030.0,3040.0,2026300
2026-04-28 10:25:00,3030.0,3040.0,3020.0,3020.0,10625200
2026-04-28 10:30:00,3030.0,3030.0,3020.0,3030.0,747100
2026-04-28 10:35:00,3030.0,3030.0,3020.0,3030.0,1113900
2026-04-28 10:40:00,3030.0,3030.0,3020.0,3020.0,2843100
2026-04-28 10:45:00,3030.0,3030.0,3020.0,3030.0,2129200
2026-04-28 10:50:00,3030.0,3030.0,3020.0,3030.0,3993500
2026-04-28 10:55:00,3030.0,3040.0,3030.0,3030.0,5729400
2026-04-28 11:00:00,3040.0,3040.0,3030.0,3040.0,2260300
2026-04-28 11:05:00,3030.0,3040.0,3030.0,3040.0,878500
2026-04-28 11:10:00,3040.0,3040.0,3030.0,3040.0,432300
2026-04-28 11:15:00,3040.0,3040.0,3030.0,3040.0,919600
2026-04-28 11:20:00,3040.0,3040.0,3030.0,3040.0,287800
2026-04-28 11:25:00,3040.0,3040.0,3030.0,3040.0,404600
2026-04-28 11:30:00,3030.0,3050.0,3030.0,3040.0,5192500
2026-04-28 11:35:00,3050.0,3050.0,3040.0,3040.0,792600
2026-04-28 11:40:00,3040.0,3050.0,3040.0,3050.0,2892200
2026-04-28 11:45:00,3050.0,3050.0,3040.0,3050.0,927200
2026-04-28 11:50:00,3050.0,3050.0,3040.0,3040.0,1913100
2026-04-28 11:55:00,3050.0,3050.0,3040.0,3050.0,3217800
2026-04-28 13:30:00,3050.0,3080.0,3040.0,3070.0,11191000
2026-04-28 13:35:00,3080.0,3080.0,3050.0,3060.0,4539700
2026-04-28 13:40:00,3060.0,3070.0,3050.0,3070.0,788700
2026-04-28 13:45:00,3070.0,3070.0,3050.0,3060.0,2462000
2026-04-28 13:50:00,3060.0,3070.0,3050.0,3060.0,1881800
2026-04-28 13:55:00,3070.0,3070.0,3050.0,3060.0,2650400
2026-04-28 14:00:00,3060.0,3060.0,3040.0,3060.0,4563100
2026-04-28 14:05:00,3060.0,3060.0,3050.0,3060.0,1227800
2026-04-28 14:10:00,3060.0,3070.0,3050.0,3070.0,3350400
2026-04-28 14:15:00,3060.0,3070.0,3060.0,3070.0,1752300
2026-04-28 14:20:00,3070.0,3070.0,3060.0,3070.0,1025000
2026-04-28 14:25:00,3070.0,3070.0,3050.0,3060.0,3858400
2026-04-28 14:30:00,3050.0,3060.0,3050.0,3050.0,1020600
2026-04-28 14:35:00,3050.0,3060.0,3050.0,3060.0,971000
2026-04-28 14:40:00,3060.0,3060.0,3050.0,3060.0,1016100
2026-04-28 14:45:00,3060.0,3060.0,3050.0,3060.0,1706700
2026-04-28 14:50:00,3060.0,3060.0,3050.0,3050.0,1471000
2026-04-28 14:55:00,3060.0,3060.0,3050.0,3060.0,2798400
2026-04-28 15:00:00,3060.0,3060.0,3050.0,3060.0,1362300
2026-04-28 15:05:00,3060.0,3060.0,3050.0,3060.0,1661700
2026-04-28 15:10:00,3060.0,3060.0,3050.0,3060.0,2746300
2026-04-28 15:15:00,3060.0,3060.0,3050.0,3050.0,1877600
2026-04-28 15:20:00,3050.0,3060.0,3050.0,3060.0,2384300
2026-04-28 15:25:00,3060.0,3060.0,3050.0,3060.0,2897200
2026-04-28 15:30:00,3060.0,3060.0,3050.0,3060.0,2246100
2026-04-28 15:35:00,3060.0,3060.0,3050.0,3060.0,2986500
2026-04-28 15:40:00,3060.0,3060.0,3050.0,3060.0,5891500
2026-04-28 15:45:00,3060.0,3070.0,3050.0,3070.0,6568300
2026-04-28 16:00:00,3070.0,3070.0,3070.0,3070.0,16921100
2026-04-28 16:05:00,3070.0,3070.0,3070.0,3070.0,272800
2026-04-28 16:10:00,3070.0,3070.0,3070.0,3070.0,94700
2026-04-29 09:00:00,3080.0,3100.0,3070.0,3100.0,0
2026-04-29 09:05:00,3090.0,3110.0,3080.0,3090.0,12409300
2026-04-29 09:10:00,3080.0,3100.0,3080.0,3090.0,4571700
2026-04-29 09:15:00,3090.0,3110.0,3090.0,3090.0,6741000
2026-04-29 09:20:00,3090.0,3100.0,3090.0,3090.0,3585600
2026-04-29 09:25:00,3100.0,3100.0,3090.0,3100.0,1010600
2026-04-29 09:30:00,3100.0,3100.0,3080.0,3100.0,5430600
2026-04-29 09:35:00,3100.0,3100.0,3080.0,3090.0,3087400
2026-04-29 09:40:00,3080.0,3090.0,3070.0,3070.0,5512900
2026-04-29 09:45:00,3080.0,3080.0,3060.0,3070.0,8282400
2026-04-29 09:50:00,3070.0,3070.0,3060.0,3070.0,731700
2026-04-29 09:55:00,3070.0,3070.0,3060.0,3070.0,951300
2026-04-29 10:00:00,3070.0,3070.0,3060.0,3070.0,1014900
2026-04-29 10:05:00,3070.0,3070.0,3060.0,3070.0,831100
2026-04-29 10:10:00,3070.0,3070.0,3060.0,3070.0,4250700
2026-04-29 10:15:00,3070.0,3070.0,3060.0,3060.0,881300
2026-04-29 10:20:00,3070.0,3070.0,3060.0,3060.0,1084500
2026-04-29 10:25:00,3070.0,3070.0,3060.0,3070.0,520200
2026-04-29 10:30:00,3070.0,3070.0,3060.0,3070.0,827000
2026-04-29 10:35:00,3070.0,3070.0,3060.0,3070.0,805100
2026-04-29 10:40:00,3070.0,3070.0,3060.0,3070.0,560500
2026-04-29 10:45:00,3070.0,3070.0,3060.0,3060.0,675600
2026-04-29 10:50:00,3070.0,3070.0,3060.0,3070.0,583900
2026-04-29 10:55:00,3060.0,3070.0,3060.0,3070.0,798300
2026-04-29 11:00:00,3070.0,3080.0,3060.0,3070.0,10452800
2026-04-29 11:05:00,3070.0,3080.0,3060.0,3070.0,3417500
2026-04-29 11:10:00,3080.0,3080.0,3070.0,3080.0,486300
2026-04-29 11:15:00,3070.0,3080.0,3070.0,3080.0,254400
2026-04-29 11:20:00,3080.0,3080.0,3070.0,3080.0,537400
2026-04-29 11:25:00,3070.0,3080.0,3070.0,3070.0,3251100
2026-04-29 11:30:00,3070.0,3080.0,3070.0,3080.0,1432800
2026-04-29 11:35:00,3070.0,3080.0,3070.0,3070.0,1276400
2026-04-29 11:40:00,3080.0,3080.0,3060.0,3070.0,2427400
2026-04-29 11:45:00,3060.0,3080.0,3060.0,3070.0,1468100
2026-04-29 11:50:00,3080.0,3080.0,3070.0,3080.0,813000
2026-04-29 11:55:00,3080.0,3080.0,3060.0,3070.0,1115100
2026-04-29 13:30:00,3070.0,3080.0,3060.0,3080.0,5173600
2026-04-29 13:35:00,3080.0,3080.0,3060.0,3060.0,5007800
2026-04-29 13:40:00,3060.0,3070.0,3060.0,3060.0,496300
2026-04-29 13:45:00,3070.0,3070.0,3060.0,3060.0,836100
2026-04-29 13:50:00,3070.0,3070.0,3060.0,3070.0,3631100
2026-04-29 13:55:00,3070.0,3070.0,3060.0,3060.0,438600
2026-04-29 14:00:00,3070.0,3070.0,3060.0,3070.0,669500
2026-04-29 14:05:00,3060.0,3070.0,3060.0,3070.0,443300
2026-04-29 14:10:00,3070.0,3070.0,3060.0,3070.0,988200
2026-04-29 14:15:00,3070.0,3070.0,3060.0,3070.0,532700
2026-04-29 14:20:00,3070.0,3070.0,3060.0,3070.0,597000
2026-04-29 14:25:00,3070.0,3070.0,3060.0,3070.0,521000
2026-04-29 14:30:00,3060.0,3070.0,3060.0,3060.0,2252000
2026-04-29 14:35:00,3070.0,3070.0,3060.0,3070.0,1401700
2026-04-29 14:40:00,3060.0,3070.0,3060.0,3060.0,578800
2026-04-29 14:45:00,3070.0,3070.0,3060.0,3070.0,1291600
2026-04-29 14:50:00,3070.0,3070.0,3060.0,3060.0,660900
2026-04-29 14:55:00,3070.0,3070.0,3060.0,3070.0,507900
2026-04-29 15:00:00,3070.0,3070.0,3050.0,3060.0,1925800
2026-04-29 15:05:00,3060.0,3060.0,3050.0,3060.0,2934600
2026-04-29 15:10:00,3060.0,3060.0,3050.0,3060.0,1805100
2026-04-29 15:15:00,3060.0,3060.0,3050.0,3050.0,5131400
2026-04-29 15:20:00,3060.0,3070.0,3050.0,3070.0,2404500
2026-04-29 15:25:00,3060.0,3070.0,3050.0,3060.0,2164400
2026-04-29 15:30:00,3060.0,3060.0,3050.0,3060.0,1954900
2026-04-29 15:35:00,3060.0,3060.0,3050.0,3060.0,1002800
2026-04-29 15:40:00,3060.0,3070.0,3050.0,3070.0,2522100
2026-04-29 15:45:00,3070.0,3070.0,3060.0,3070.0,1491800
2026-04-29 16:00:00,3070.0,3070.0,3070.0,3070.0,12292500
2026-04-29 16:05:00,3070.0,3070.0,3070.0,3070.0,124000
2026-04-29 16:10:00,3070.0,3070.0,3070.0,3070.0,73100
2026-04-30 09:00:00,3060.0,3060.0,3030.0,3040.0,0
2026-04-30 09:05:00,3040.0,3040.0,3030.0,3030.0,3064700
2026-04-30 09:10:00,3030.0,3040.0,3020.0,3020.0,10025900
2026-04-30 09:15:00,3030.0,3030.0,3020.0,3030.0,2872300
2026-04-30 09:20:00,3030.0,3040.0,3020.0,3040.0,3467500
2026-04-30 09:25:00,3040.0,3040.0,3020.0,3030.0,5771200
2026-04-30 09:30:00,3030.0,3030.0,3020.0,3020.0,1791600
2026-04-30 09:35:00,3020.0,3030.0,3020.0,3020.0,3405800
2026-04-30 09:40:00,3020.0,3030.0,3020.0,3030.0,1700100
2026-04-30 09:45:00,3030.0,3030.0,3020.0,3020.0,4279700
2026-04-30 09:50:00,3020.0,3030.0,3010.0,3020.0,6931900
2026-04-30 09:55:00,3020.0,3020.0,3010.0,3010.0,2257600
2026-04-30 10:00:00,3020.0,3020.0,3010.0,3020.0,2228700
2026-04-30 10:05:00,3020.0,3020.0,3010.0,3020.0,4881400
2026-04-30 10:10:00,3010.0,3020.0,3010.0,3020.0,3386000
2026-04-30 10:15:00,3010.0,3020.0,3010.0,3020.0,6785800
2026-04-30 10:20:00,3010.0,3020.0,3010.0,3010.0,3707100
2026-04-30 10:25:00,3010.0,3020.0,3000.0,3000.0,7855000
2026-04-30 10:30:00,3010.0,3010.0,3000.0,3000.0,15116600
2026-04-30 10:35:00,3010.0,3010.0,3000.0,3010.0,2262200
2026-04-30 10:40:00,3010.0,3010.0,2990.0,3000.0,25262100
2026-04-30 10:45:00,3000.0,3000.0,2990.0,3000.0,10487700
2026-04-30 10:50:00,3000.0,3010.0,2990.0,3000.0,5649200
2026-04-30 10:55:00,3010.0,3010.0,3000.0,3000.0,2028000
2026-04-30 11:00:00,3010.0,3010.0,3000.0,3000.0,2725900
2026-04-30 11:05:00,3010.0,3010.0,2990.0,3000.0,7239000
2026-04-30 11:10:00,2990.0,3000.0,2990.0,3000.0,1556600
2026-04-30 11:15:00,3000.0,3000.0,2990.0,2990.0,2364300
2026-04-30 11:20:00,3000.0,3000.0,2990.0,3000.0,1199900
2026-04-30 11:25:00,2990.0,3000.0,2990.0,3000.0,1705100
2026-04-30 11:30:00,3000.0,3000.0,2990.0,3000.0,1563100
2026-04-30 11:35:00,2990.0,3000.0,2990.0,3000.0,1697700
2026-04-30 11:40:00,3000.0,3000.0,2990.0,2990.0,2477100
2026-04-30 11:45:00,2990.0,3010.0,2990.0,3010.0,4473000
2026-04-30 11:50:00,3010.0,3010.0,3000.0,3000.0,1157100
2026-04-30 11:55:00,3010.0,3010.0,3000.0,3010.0,966700
2026-04-30 13:30:00,3010.0,3010.0,3000.0,3000.0,3709900
2026-04-30 13:35:00,3010.0,3010.0,3000.0,3000.0,1082600
2026-04-30 13:40:00,3000.0,3010.0,3000.0,3000.0,5430200
2026-04-30 13:45:00,3000.0,3010.0,2990.0,3000.0,16115500
2026-04-30 13:50:00,2990.0,3000.0,2990.0,2990.0,2843800
2026-04-30 13:55:00,2990.0,3000.0,2980.0,2990.0,4499300
2026-04-30 14:00:00,2990.0,3000.0,2980.0,3000.0,3210200
2026-04-30 14:05:00,2990.0,3000.0,2990.0,3000.0,1863000
2026-04-30 14:10:00,3000.0,3000.0,2990.0,3000.0,1389800
2026-04-30 14:15:00,2990.0,3010.0,2990.0,3010.0,5414500
2026-04-30 14:20:00,3010.0,3010.0,3000.0,3010.0,874200
2026-04-30 14:25:00,3000.0,3020.0,3000.0,3020.0,6950700
