Datetime,Open,High,Low,Close,Volume
2026-04-23 14:25:00,9925.0,9925.0,9875.0,9875.0,0
2026-04-23 14:30:00,9875.0,9900.0,9875.0,9900.0,121500
2026-04-23 14:35:00,9900.0,9925.0,9875.0,9925.0,13200
2026-04-23 14:40:00,9900.0,9925.0,9850.0,9875.0,264200
2026-04-23 14:45:00,9875.0,9900.0,9875.0,9875.0,7100
2026-04-23 14:50:00,9875.0,9900.0,9875.0,9900.0,2100
2026-04-23 14:55:00,9900.0,9900.0,9900.0,9900.0,38700
2026-04-23 15:00:00,9900.0,9900.0,9875.0,9900.0,27800
2026-04-23 15:05:00,9900.0,9925.0,9875.0,9875.0,40900
2026-04-23 15:10:00,9900.0,9925.0,9900.0,9900.0,35400
2026-04-23 15:15:00,9925.0,9925.0,9900.0,9900.0,64500
2026-04-23 15:20:00,9900.0,9900.0,9900.0,9900.0,54500
2026-04-23 15:25:00,9900.0,9925.0,9900.0,9900.0,16500
2026-04-23 15:30:00,9925.0,9925.0,9900.0,9925.0,71600
2026-04-23 15:35:00,9900.0,9950.0,9900.0,9950.0,59200
2026-04-23 15:40:00,9950.0,9950.0,9925.0,9950.0,88600
2026-04-23 15:45:00,9950.0,9950.0,9925.0,9925.0,242400
2026-04-23 16:00:00,9925.0,9925.0,9925.0,9925.0,134400
2026-04-23 16:05:00,9925.0,9925.0,9925.0,9925.0,100
2026-04-23 16:10:00,9925.0,9925.0,9925.0,9925.0,1000
2026-04-24 09:00:00,9975.0,10000.0,9875.0,9900.0,0
2026-04-24 09:05:00,9925.0,10000.0,9850.0,9900.0,120200
2026-04-24 09:10:00,9900.0,9950.0,9875.0,9900.0,13800
2026-04-24 09:15:00,9950.0,9950.0,9875.0,9900.0,63100
2026-04-24 09:20:00,9875.0,9900.0,9850.0,9875.0,10600
2026-04-24 09:25:00,9875.0,9875.0,9850.0,9875.0,2800
2026-04-24 09:30:00,9875.0,9875.0,9850.0,9850.0,31400
2026-04-24 09:35:00,9850.0,9850.0,9800.0,9800.0,169700
2026-04-24 09:40:00,9800.0,9850.0,9800.0,9800.0,86400
2026-04-24 09:45:00,9825.0,9850.0,9800.0,9825.0,18800
2026-04-24 09:50:00,9825.0,9850.0,9800.0,9800.0,61600
2026-04-24 09:55:00,9800.0,9825.0,9800.0,9825.0,31700
2026-04-24 10:00:00,9800.0,9850.0,9800.0,9800.0,44700
2026-04-24 10:05:00,9800.0,9825.0,9800.0,9825.0,14100
2026-04-24 10:10:00,9825.0,9850.0,9800.0,9825.0,23100
2026-04-24 10:15:00,9825.0,9850.0,9825.0,9825.0,14300
2026-04-24 10:20:00,9800.0,9800.0,9750.0,9750.0,173600
2026-04-24 10:25:00,9750.0,9750.0,9625.0,9675.0,336900
2026-04-24 10:30:00,9650.0,9700.0,9625.0,9700.0,76700
2026-04-24 10:35:00,9700.0,9750.0,9700.0,9725.0,103700
2026-04-24 10:40:00,9700.0,9750.0,9675.0,9700.0,140100
2026-04-24 10:45:00,9700.0,9725.0,9675.0,9725.0,26000
2026-04-24 10:50:00,9725.0,9750.0,9725.0,9750.0,32400
2026-04-24 10:55:00,9750.0,9775.0,9750.0,9775.0,37800
2026-04-24 11:00:00,9775.0,9825.0,9775.0,9825.0,32400
2026-04-24 11:05:00,9825.0,9825.0,9800.0,9800.0,3500
2026-04-24 11:10:00,9825.0,9825.0,9800.0,9800.0,22200
2026-04-24 11:15:00,9775.0,9800.0,9750.0,9750.0,91400
2026-04-24 11:20:00,9725.0,9775.0,9725.0,9775.0,23800
2026-04-24 11:25:00,9750.0,9775.0,9700.0,9700.0,23700
2026-04-24 14:00:00,9700.0,9725.0,9675.0,9675.0,74800
2026-04-24 14:05:00,9675.0,9750.0,9675.0,9700.0,165000
2026-04-24 14:10:00,9700.0,9725.0,9700.0,9700.0,42700
2026-04-24 14:15:00,9700.0,9725.0,9675.0,9725.0,118000
2026-04-24 14:20:00,9725.0,9725.0,9700.0,9700.0,10000
2026-04-24 14:25:00,9725.0,9750.0,9700.0,9725.0,337400
2026-04-24 14:30:00,9750.0,9800.0,9725.0,9800.0,73400
2026-04-24 14:35:00,9800.0,9850.0,9800.0,9850.0,68900
2026-04-24 14:40:00,9850.0,9850.0,9825.0,9850.0,23800
2026-04-24 14:45:00,9850.0,9850.0,9825.0,9825.0,28300
2026-04-24 14:50:00,9800.0,9825.0,9800.0,9800.0,9500
2026-04-24 14:55:00,9825.0,9825.0,9775.0,9775.0,52900
2026-04-24 15:00:00,9775.0,9825.0,9775.0,9800.0,26600
2026-04-24 15:05:00,9775.0,9800.0,9750.0,9750.0,29800
2026-04-24 15:10:00,9750.0,9775.0,9725.0,9725.0,81200
2026-04-24 15:15:00,9750.0,9750.0,9725.0,9725.0,78500
2026-04-24 15:20:00,9725.0,9750.0,9725.0,9750.0,12700
2026-04-24 15:25:00,9750.0,9750.0,9700.0,9700.0,123700
2026-04-24 15:30:00,9700.0,9725.0,9700.0,9725.0,16200
2026-04-24 15:35:00,9700.0,9725.0,9675.0,9675.0,209200
2026-04-24 15:40:00,9675.0,9750.0,9675.0,9750.0,88200
2026-04-24 15:45:00,9725.0,9750.0,9700.0,9750.0,145000
2026-04-24 16:00:00,9775.0,9775.0,9775.0,9775.0,145800
2026-04-24 16:05:00,9775.0,9775.0,9775.0,9775.0,23400
2026-04-24 16:10:00,9775.0,9775.0,9775.0,9775.0,0
2026-04-27 09:00:00,9800.0,9900.0,9800.0,9875.0,0
2026-04-27 09:05:00,9875.0,9900.0,9800.0,9825.0,62900
2026-04-27 09:10:00,9825.0,9850.0,9800.0,9850.0,62900
2026-04-27 09:15:00,9850.0,9875.0,9825.0,9875.0,123700
2026-04-27 09:20:00,9825.0,9875.0,9825.0,9850.0,46100
2026-04-27 09:25:00,9875.0,9875.0,9825.0,9850.0,29900
2026-04-27 09:30:00,9850.0,9850.0,9825.0,9850.0,40500
2026-04-27 09:35:00,9850.0,9850.0,9800.0,9825.0,129300
2026-04-27 09:40:00,9850.0,9850.0,9800.0,9825.0,24300
2026-04-27 09:45:00,9825.0,9850.0,9825.0,9850.0,20400
2026-04-27 09:50:00,9850.0,9875.0,9850.0,9875.0,11000
2026-04-27 09:55:00,9875.0,9875.0,9825.0,9850.0,27300
2026-04-27 10:00:00,9850.0,9850.0,9800.0,9825.0,69500
2026-04-27 10:05:00,9850.0,9850.0,9850.0,9850.0,3000
2026-04-27 10:10:00,9850.0,9850.0,9825.0,9825.0,74400
2026-04-27 10:15:00,9800.0,9800.0,9800.0,9800.0,0
2026-04-27 10:20:00,9825.0,9825.0,9800.0,9800.0,11600
2026-04-27 10:25:00,9800.0,9825.0,9800.0,9800.0,22100
2026-04-27 10:30:00,9825.0,9850.0,9800.0,9850.0,20400
2026-04-27 10:35:00,9825.0,9850.0,9825.0,9825.0,4900
2026-04-27 10:40:00,9825.0,9850.0,9825.0,9825.0,17400
2026-04-27 10:45:00,9850.0,9850.0,9825.0,9825.0,7800
2026-04-27 10:50:00,9850.0,9850.0,9825.0,9825.0,10400
2026-04-27 10:55:00,9825.0,9850.0,9825.0,9825.0,7300
2026-04-27 11:00:00,9825.0,9850.0,9825.0,9825.0,13600
2026-04-27 11:05:00,9825.0,9825.0,9825.0,9825.0,3600
2026-04-27 11:10:00,9825.0,9850.0,9825.0,9825.0,15500
2026-04-27 11:15:00,9825.0,9850.0,9825.0,9825.0,6300
2026-04-27 11:20:00,9825.0,9850.0,9825.0,9850.0,21600
2026-04-27 11:25:00,9825.0,9850.0,9825.0,9850.0,17800
2026-04-27 11:30:00,9825.0,9850.0,9825.0,9825.0,2700
2026-04-27 11:35:00,9825.0,9850.0,9825.0,9825.0,6900
2026-04-27 11:40:00,9850.0,9850.0,9800.0,9800.0,71600
2026-04-27 11:45:00,9800.0,9825.0,9800.0,9800.0,4300
2026-04-27 11:50:00,9800.0,9825.0,9800.0,9825.0,19500
2026-04-27 11:55:00,9800.0,9825.0,9800.0,9800.0,11100
2026-04-27 13:30:00,9825.0,9900.0,9800.0,9900.0,637100
2026-04-27 13:35:00,9850.0,9900.0,9850.0,9900.0,200
2026-04-27 13:40:00,9875.0,9900.0,9875.0,9900.0,7600
2026-04-27 13:45:00,9875.0,9875.0,9850.0,9875.0,59300
2026-04-27 13:50:00,9850.0,9875.0,9825.0,9850.0,58700
2026-04-27 13:55:00,9875.0,9875.0,9850.0,9850.0,2600
2026-04-27 14:00:00,9875.0,9900.0,9850.0,9875.0,35000
2026-04-27 14:05:00,9875.0,9900.0,9875.0,9875.0,9300
2026-04-27 14:10:00,9900.0,9900.0,9875.0,9875.0,15600
2026-04-27 14:15:00,9875.0,9900.0,9875.0,9900.0,11800
2026-04-27 14:20:00,9875.0,9900.0,9875.0,9875.0,9800
2026-04-27 14:25:00,9900.0,9900.0,9875.0,9875.0,22200
2026-04-27 14:30:00,9900.0,9925.0,9875.0,9900.0,66500
2026-04-27 14:35:00,9900.0,9925.0,9900.0,9900.0,24600
2026-04-27 14:40:00,9900.0,9900.0,9875.0,9900.0,38000
2026-04-27 14:45:00,9875.0,9925.0,9875.0,9900.0,14100
2026-04-27 14:50:00,9900.0,9900.0,9875.0,9900.0,7100
2026-04-27 14:55:00,9875.0,9900.0,9825.0,9850.0,91800
2026-04-27 15:00:00,9825.0,9850.0,9825.0,9825.0,7800
2026-04-27 15:05:00,9825.0,9850.0,9825.0,9825.0,13000
2026-04-27 15:10:00,9825.0,9850.0,9825.0,9825.0,16600
2026-04-27 15:15:00,9850.0,9850.0,9775.0,9800.0,340400
2026-04-27 15:20:00,9825.0,9825.0,9800.0,9800.0,197000
2026-04-27 15:25:00,9775.0,9800.0,9750.0,9775.0,141600
2026-04-27 15:30:00,9775.0,9800.0,9775.0,9775.0,11300
2026-04-27 15:35:00,9800.0,9825.0,9775.0,9825.0,147000
2026-04-27 15:40:00,9825.0,9850.0,9800.0,9850.0,106700
2026-04-27 15:45:00,9825.0,9875.0,9750.0,9875.0,221700
2026-04-27 16:00:00,9900.0,9900.0,9900.0,9900.0,312900
2026-04-27 16:05:00,9900.0,9900.0,9900.0,9900.0,0
2026-04-27 16:10:00,9900.0,9900.0,9900.0,9900.0,500
2026-04-28 09:00:00,9875.0,9875.0,9825.0,9850.0,0
2026-04-28 09:05:00,9850.0,9850.0,9750.0,9800.0,67300
2026-04-28 09:10:00,9800.0,9800.0,9775.0,9800.0,6800
2026-04-28 09:15:00,9800.0,9800.0,9775.0,9775.0,206700
2026-04-28 09:20:00,9800.0,9800.0,9700.0,9725.0,210700
2026-04-28 09:25:00,9725.0,9725.0,9675.0,9675.0,69000
2026-04-28 09:30:00,9675.0,9725.0,9650.0,9700.0,125800
2026-04-28 09:35:00,9700.0,9750.0,9700.0,9750.0,23900
2026-04-28 09:40:00,9750.0,9800.0,9725.0,9800.0,75000
2026-04-28 09:45:00,9800.0,9800.0,9775.0,9800.0,21000
2026-04-28 09:50:00,9775.0,9800.0,9775.0,9800.0,8900
2026-04-28 09:55:00,9800.0,9800.0,9800.0,9800.0,43300
2026-04-28 10:00:00,9800.0,9800.0,9800.0,9800.0,152000
2026-04-28 10:05:00,9800.0,9800.0,9775.0,9775.0,37400
2026-04-28 10:10:00,9775.0,9775.0,9750.0,9775.0,39800
2026-04-28 10:15:00,9775.0,9800.0,9775.0,9775.0,7600
2026-04-28 10:20:00,9775.0,9775.0,9750.0,9750.0,50100
2026-04-28 10:25:00,9750.0,9750.0,9725.0,9725.0,54600
2026-04-28 10:30:00,9725.0,9725.0,9725.0,9725.0,30100
2026-04-28 10:35:00,9725.0,9750.0,9725.0,9750.0,186000
2026-04-28 10:40:00,9750.0,9750.0,9700.0,9725.0,153200
2026-04-28 10:45:00,9725.0,9750.0,9725.0,9725.0,363900
2026-04-28 10:50:00,9725.0,9750.0,9725.0,9725.0,174700
2026-04-28 10:55:00,9725.0,9725.0,9700.0,9725.0,35600
2026-04-28 11:00:00,9725.0,9750.0,9725.0,9725.0,70100
2026-04-28 11:05:00,9725.0,9725.0,9725.0,9725.0,42300
2026-04-28 11:10:00,9725.0,9750.0,9725.0,9725.0,100400
2026-04-28 11:15:00,9725.0,9725.0,9725.0,9725.0,14600
2026-04-28 11:20:00,9725.0,9750.0,9700.0,9725.0,122000
2026-04-28 11:25:00,9750.0,9750.0,9725.0,9725.0,44300
2026-04-28 11:30:00,9725.0,9750.0,9725.0,9750.0,31900
2026-04-28 11:35:00,9725.0,9750.0,9725.0,9750.0,36200
2026-04-28 11:40:00,9750.0,9750.0,9750.0,9750.0,99300
2026-04-28 11:45:00,9725.0,9750.0,9725.0,9750.0,30400
2026-04-28 11:50:00,9725.0,9750.0,9725.0,9725.0,38300
2026-04-28 11:55:00,9725.0,9725.0,9725.0,9725.0,22900
2026-04-28 13:30:00,9750.0,9750.0,9725.0,9725.0,87300
2026-04-28 13:35:00,9725.0,9750.0,9725.0,9725.0,39100
2026-04-28 13:40:00,9725.0,9750.0,9725.0,9725.0,29700
2026-04-28 13:45:00,9725.0,9725.0,9700.0,9725.0,140800
2026-04-28 13:50:00,9725.0,9725.0,9725.0,9725.0,74200
2026-04-28 13:55:00,9725.0,9750.0,9725.0,9750.0,42300
2026-04-28 14:00:00,9725.0,9750.0,9700.0,9750.0,99900
2026-04-28 14:05:00,9725.0,9750.0,9725.0,9725.0,59700
2026-04-28 14:10:00,9725.0,9725.0,9725.0,9725.0,30200
2026-04-28 14:15:00,9725.0,9725.0,9725.0,9725.0,36800
2026-04-28 14:20:00,9725.0,9725.0,9700.0,9700.0,54900
2026-04-28 14:25:00,9700.0,9725.0,9700.0,9725.0,53500
2026-04-28 14:30:00,9700.0,9725.0,9700.0,9700.0,50900
2026-04-28 14:35:00,9725.0,9725.0,9675.0,9700.0,187100
2026-04-28 14:40:00,9675.0,9700.0,9650.0,9700.0,287700
2026-04-28 14:45:00,9700.0,9700.0,9700.0,9700.0,0
2026-04-28 14:50:00,9675.0,9700.0,9675.0,9675.0,33600
2026-04-28 14:55:00,9700.0,9700.0,9675.0,9675.0,48300
2026-04-28 15:00:00,9675.0,9700.0,9675.0,9700.0,79200
2026-04-28 15:05:00,9700.0,9725.0,9700.0,9700.0,31500
2026-04-28 15:10:00,9700.0,9700.0,9700.0,9700.0,20100
2026-04-28 15:15:00,9700.0,9725.0,9700.0,9700.0,50300
2026-04-28 15:20:00,9700.0,9725.0,9700.0,9700.0,146500
2026-04-28 15:25:00,9700.0,9725.0,9700.0,9700.0,144900
2026-04-28 15:30:00,9700.0,9725.0,9700.0,9700.0,112000
2026-04-28 15:35:00,9700.0,9725.0,9700.0,9700.0,50300
2026-04-28 15:40:00,9700.0,9725.0,9700.0,9700.0,91200
2026-04-28 15:45:00,9700.0,9725.0,9700.0,9700.0,54400
2026-04-28 16:00:00,9675.0,9675.0,9675.0,9675.0,139400
2026-04-28 16:05:00,9675.0,9675.0,9675.0,9675.0,2800
2026-04-29 09:00:00,9750.0,9775.0,9700.0,9700.0,0
2026-04-29 09:05:00,9700.0,9725.0,9700.0,9725.0,7100
2026-04-29 09:10:00,9750.0,9750.0,9750.0,9750.0,17700
2026-04-29 09:15:00,9775.0,9775.0,9775.0,9775.0,4300
2026-04-29 09:20:00,9750.0,9775.0,9750.0,9775.0,3400
2026-04-29 09:25:00,9775.0,9775.0,9725.0,9750.0,41700
2026-04-29 09:30:00,9725.0,9725.0,9700.0,9700.0,56200
2026-04-29 09:35:00,9700.0,9700.0,9625.0,9625.0,124300
2026-04-29 09:40:00,9625.0,9625.0,9600.0,9600.0,68500
2026-04-29 09:45:00,9600.0,9625.0,9600.0,9600.0,4100
2026-04-29 09:50:00,9600.0,9625.0,9600.0,9625.0,221100
2026-04-29 09:55:00,9625.0,9675.0,9625.0,9650.0,49500
2026-04-29 10:00:00,9650.0,9650.0,9625.0,9650.0,18200
2026-04-29 10:05:00,9650.0,9675.0,9650.0,9675.0,2200
2026-04-29 10:10:00,9675.0,9675.0,9625.0,9625.0,15300
2026-04-29 10:15:00,9650.0,9650.0,9625.0,9650.0,8200
2026-04-29 10:20:00,9650.0,9650.0,9625.0,9625.0,97300
2026-04-29 10:25:00,9625.0,9625.0,9600.0,9600.0,85600
2026-04-29 10:30:00,9600.0,9600.0,9575.0,9600.0,28500
2026-04-29 10:35:00,9600.0,9600.0,9575.0,9600.0,52800
2026-04-29 10:40:00,9600.0,9625.0,9600.0,9625.0,1200
2026-04-29 10:45:00,9625.0,9625.0,9600.0,9600.0,23600
2026-04-29 10:50:00,9600.0,9600.0,9575.0,9575.0,112000
2026-04-29 10:55:00,9600.0,9600.0,9575.0,9600.0,28700
2026-04-29 11:00:00,9575.0,9575.0,9550.0,9550.0,121600
2026-04-29 11:05:00,9525.0,9575.0,9525.0,9550.0,60600
2026-04-29 11:10:00,9550.0,9550.0,9525.0,9550.0,16900
2026-04-29 11:15:00,9525.0,9550.0,9525.0,9550.0,17800
2026-04-29 11:20:00,9525.0,9550.0,9525.0,9550.0,35700
2026-04-29 11:25:00,9550.0,9575.0,9550.0,9550.0,35500
2026-04-29 11:30:00,9550.0,9575.0,9550.0,9550.0,2700
2026-04-29 11:35:00,9575.0,9575.0,9550.0,9550.0,79800
2026-04-29 11:40:00,9550.0,9575.0,9550.0,9550.0,59500
2026-04-29 11:45:00,9550.0,9600.0,9550.0,9600.0,117000
2026-04-29 11:50:00,9600.0,9625.0,9600.0,9600.0,56700
2026-04-29 11:55:00,9600.0,9625.0,9600.0,9600.0,22100
2026-04-29 13:30:00,9600.0,9625.0,9600.0,9600.0,127100
2026-04-29 13:35:00,9600.0,9625.0,9600.0,9600.0,190300
2026-04-29 13:40:00,9600.0,9625.0,9600.0,9625.0,19000
2026-04-29 13:45:00,9625.0,9625.0,9600.0,9625.0,133300
2026-04-29 13:50:00,9625.0,9625.0,9625.0,9625.0,85700
2026-04-29 13:55:00,9625.0,9625.0,9625.0,9625.0,0
2026-04-29 14:00:00,9625.0,9650.0,9625.0,9650.0,80000
2026-04-29 14:05:00,9650.0,9700.0,9650.0,9700.0,101200
2026-04-29 14:10:00,9700.0,9700.0,9675.0,9700.0,5500
2026-04-29 14:15:00,9700.0,9700.0,9675.0,9700.0,72200
2026-04-29 14:20:00,9675.0,9700.0,9675.0,9700.0,52200
2026-04-29 14:25:00,9700.0,9700.0,9675.0,9675.0,5700
2026-04-29 14:30:00,9675.0,9700.0,9675.0,9675.0,18400
2026-04-29 14:35:00,9700.0,9725.0,9700.0,9700.0,164700
2026-04-29 14:40:00,9700.0,9700.0,9700.0,9700.0,328700
2026-04-29 14:45:00,9700.0,9725.0,9700.0,9725.0,0
2026-04-29 14:50:00,9700.0,9725.0,9700.0,9725.0,0
2026-04-29 14:55:00,9725.0,9725.0,9700.0,9700.0,32600
2026-04-29 15:00:00,9725.0,9725.0,9700.0,9725.0,18900
2026-04-29 15:05:00,9725.0,9725.0,9700.0,9700.0,84000
2026-04-29 15:10:00,9725.0,9725.0,9700.0,9700.0,94100
2026-04-29 15:15:00,9700.0,9700.0,9625.0,9625.0,399100
2026-04-29 15:20:00,9625.0,9650.0,9600.0,9625.0,171600
2026-04-29 15:25:00,9600.0,9625.0,9600.0,9625.0,100300
2026-04-29 15:30:00,9600.0,9625.0,9600.0,9600.0,221600
2026-04-29 15:35:00,9600.0,9675.0,9600.0,9650.0,283900
2026-04-29 15:40:00,9650.0,9675.0,9625.0,9650.0,166100
2026-04-29 15:45:00,9650.0,9725.0,9650.0,9700.0,355200
2026-04-29 16:00:00,9675.0,9675.0,9675.0,9675.0,102800
2026-04-29 16:05:00,9675.0,9675.0,9675.0,9675.0,0
2026-04-30 09:00:00,9675.0,9700.0,9625.0,9675.0,72700
2026-04-30 09:05:00,9700.0,9775.0,9675.0,9700.0,91000
2026-04-30 09:10:00,9725.0,9850.0,9725.0,9850.0,206200
2026-04-30 09:15:00,9825.0,9900.0,9825.0,9875.0,185700
2026-04-30 09:20:00,9875.0,9975.0,9850.0,9950.0,593700
2026-04-30 09:25:00,9975.0,10000.0,9950.0,9975.0,416700
2026-04-30 09:30:00,9975.0,9975.0,9900.0,9900.0,127600
2026-04-30 09:35:00,9900.0,9900.0,9875.0,9875.0,58900
2026-04-30 09:40:00,9875.0,9875.0,9850.0,9875.0,7500
2026-04-30 09:45:00,9850.0,9900.0,9750.0,9750.0,141600
2026-04-30 09:50:00,9725.0,9775.0,9675.0,9750.0,161700
2026-04-30 09:55:00,9750.0,9825.0,9725.0,9800.0,35300
2026-04-30 10:00:00,9800.0,9800.0,9725.0,9725.0,53100
2026-04-30 10:05:00,9750.0,9750.0,9700.0,9750.0,48700
2026-04-30 10:10:00,9750.0,9750.0,9600.0,9600.0,113300
2026-04-30 10:15:00,9625.0,9625.0,9575.0,9575.0,306400
2026-04-30 10:20:00,9600.0,9625.0,9575.0,9600.0,141400
2026-04-30 10:25:00,9600.0,9625.0,9600.0,9600.0,67000
2026-04-30 10:30:00,9625.0,9625.0,9575.0,9600.0,298600
2026-04-30 10:35:00,9625.0,9625.0,9600.0,9625.0,43400
2026-04-30 10:40:00,9625.0,9650.0,9600.0,9650.0,124900
2026-04-30 10:45:00,9650.0,9650.0,9650.0,9650.0,0
2026-04-30 10:50:00,9650.0,9650.0,9625.0,9625.0,56400
2026-04-30 10:55:00,9650.0,9650.0,9575.0,9625.0,187300
2026-04-30 11:00:00,9650.0,9650.0,9600.0,9650.0,127400
2026-04-30 11:05:00,9650.0,9650.0,9650.0,9650.0,7300
2026-04-30 11:10:00,9625.0,9650.0,9625.0,9650.0,8000
2026-04-30 11:15:00,9650.0,9650.0,9625.0,9650.0,132500
2026-04-30 11:20:00,9625.0,9650.0,9625.0,9650.0,22900
2026-04-30 11:25:00,9625.0,9650.0,9625.0,9650.0,0
2026-04-30 11:30:00,9625.0,9650.0,9625.0,9650.0,3200
2026-04-30 11:35:00,9650.0,9725.0,9650.0,9700.0,402600
2026-04-30 11:40:00,9700.0,9700.0,9675.0,9700.0,15300
2026-04-30 11:45:00,9700.0,9775.0,9675.0,9775.0,184200
2026-04-30 11:50:00,9775.0,9775.0,9750.0,9775.0,2800
2026-04-30 11:55:00,9750.0,9775.0,9675.0,9700.0,47200
2026-04-30 13:30:00,9675.0,9725.0,9675.0,9725.0,169900
2026-04-30 13:35:00,9700.0,9725.0,9650.0,9725.0,198800
2026-04-30 13:40:00,9725.0,9725.0,9675.0,9725.0,38500
2026-04-30 13:45:00,9700.0,9725.0,9675.0,9700.0,97500
2026-04-30 13:50:00,9700.0,9750.0,9675.0,9750.0,168300
2026-04-30 13:55:00,9725.0,9825.0,9725.0,9800.0,178000
2026-04-30 14:00:00,9800.0,9800.0,9775.0,9775.0,34400
2026-04-30 14:05:00,9775.0,9800.0,9750.0,9750.0,66200
2026-04-30 14:10:00,9750.0,9750.0,9675.0,9675.0,254000
2026-04-30 14:15:00,9700.0,9725.0,9675.0,9675.0,118600
2026-04-30 14:20:00,9675.0,9725.0,9675.0,9700.0,172200
2026-04-30 14:25:00,9675.0,9700.0,9675.0,9675.0,81200
2026-04-30 14:30:00,9675.0,9725.0,9675.0,9725.0,188900
2026-04-30 14:35:00,9750.0,9800.0,9725.0,9775.0,63000
2026-04-30 14:40:00,9775.0,9775.0,9750.0,9750.0,29300
2026-04-30 14:45:00,9750.0,9775.0,9725.0,9725.0,72200
2026-04-30 14:50:00,9725.0,9775.0,9700.0,9750.0,148300
2026-04-30 14:55:00,9750.0,9825.0,9750.0,9800.0,244700
2026-04-30 15:00:00,9800.0,9825.0,9775.0,9775.0,30300
2026-04-30 15:05:00,9775.0,9825.0,9775.0,9800.0,206800
2026-04-30 15:10:00,9800.0,9825.0,9800.0,9800.0,30000
2026-04-30 15:15:00,9800.0,9825.0,9800.0,9800.0,58700
2026-04-30 15:20:00,9800.0,9825.0,9775.0,9800.0,162100
2026-04-30 15:25:00,9800.0,9825.0,9800.0,9825.0,185800
2026-04-30 15:30:00,9825.0,9850.0,9825.0,9850.0,178300
2026-04-30 15:35:00,9850.0,9875.0,9850.0,9850.0,22300
2026-04-30 15:40:00,9875.0,9875.0,9800.0,9875.0,134500
2026-04-30 15:45:00,9875.0,9875.0,9775.0,9800.0,492400
2026-04-30 16:00:00,9750.0,9750.0,9750.0,9750.0,458600
2026-04-30 16:05:00,9750.0,9750.0,9750.0,9750.0,4800
2026-05-04 09:00:00,9850.0,9950.0,9825.0,9950.0,0
2026-05-04 09:05:00,9950.0,10075.0,9925.0,10075.0,722400
2026-05-04 09:10:00,10075.0,10125.0,10050.0,10075.0,397200
2026-05-04 09:15:00,10075.0,10100.0,10050.0,10075.0,122600
2026-05-04 09:20:00,10050.0,10075.0,10050.0,10050.0,92200
2026-05-04 09:25:00,10075.0,10100.0,10025.0,10050.0,217700
2026-05-04 09:30:00,10050.0,10050.0,9950.0,9950.0,173500
2026-05-04 09:35:00,9950.0,9975.0,9950.0,9975.0,40200
2026-05-04 09:40:00,9975.0,10025.0,9975.0,10000.0,103100
2026-05-04 09:45:00,10000.0,10025.0,10000.0,10000.0,40500
2026-05-04 09:50:00,10000.0,10025.0,9975.0,9975.0,16300
2026-05-04 09:55:00,9975.0,9975.0,9875.0,9900.0,136300
2026-05-04 10:00:00,9875.0,9975.0,9875.0,9950.0,45900
2026-05-04 10:05:00,9975.0,10000.0,9925.0,9925.0,82900
2026-05-04 10:10:00,9950.0,9975.0,9900.0,9925.0,18700
2026-05-04 10:15:00,9975.0,9975.0,9925.0,9925.0,43600
2026-05-04 10:20:00,9975.0,9975.0,9925.0,9975.0,6000
2026-05-04 10:25:00,9975.0,9975.0,9925.0,9925.0,54500
2026-05-04 10:30:00,9925.0,9950.0,9900.0,9900.0,42500
2026-05-04 10:35:00,9900.0,9925.0,9875.0,9925.0,185800
2026-05-04 10:40:00,9900.0,9900.0,9875.0,9900.0,46000
2026-05-04 10:45:00,9900.0,9900.0,9875.0,9875.0,44700
2026-05-04 10:50:00,9900.0,9900.0,9800.0,9800.0,337600
2026-05-04 10:55:00,9800.0,9825.0,9800.0,9825.0,108200
2026-05-04 11:00:00,9825.0,9825.0,9800.0,9800.0,182800
2026-05-04 11:05:00,9775.0,9775.0,9750.0,9775.0,122400
2026-05-04 11:10:00,9750.0,9800.0,9750.0,9800.0,41000
2026-05-04 11:15:00,9800.0,9900.0,9800.0,9900.0,188500
2026-05-04 11:20:00,9900.0,9925.0,9850.0,9850.0,113800
2026-05-04 11:25:00,9850.0,9875.0,9775.0,9825.0,105000
2026-05-04 11:30:00,9775.0,9850.0,9775.0,9850.0,86200
2026-05-04 11:35:00,9825.0,9850.0,9775.0,9850.0,78300
2026-05-04 11:40:00,9825.0,9850.0,9800.0,9850.0,53600
2026-05-04 11:45:00,9850.0,9850.0,9825.0,9850.0,3500
2026-05-04 11:50:00,9825.0,9925.0,9825.0,9900.0,100700
2026-05-04 11:55:00,9875.0,9875.0,9800.0,9800.0,25800
2026-05-04 13:30:00,9800.0,9800.0,9750.0,9775.0,36300
2026-05-04 13:35:00,9750.0,9775.0,9725.0,9725.0,208900
2026-05-04 13:40:00,9725.0,9750.0,9700.0,9725.0,366400
2026-05-04 13:45:00,9725.0,9750.0,9650.0,9650.0,230500
2026-05-04 13:50:00,9675.0,9750.0,9650.0,9750.0,461500
2026-05-04 13:55:00,9675.0,9750.0,9675.0,9675.0,52100
2026-05-04 14:00:00,9700.0,9700.0,9650.0,9675.0,73500
2026-05-04 14:05:00,9675.0,9700.0,9675.0,9675.0,21800
2026-05-04 14:10:00,9675.0,9700.0,9675.0,9700.0,33900
2026-05-04 14:15:00,9725.0,9725.0,9700.0,9725.0,16500
2026-05-04 14:20:00,9725.0,9750.0,9700.0,9700.0,21100
2026-05-04 14:25:00,9700.0,9725.0,9700.0,9700.0,31000
