Datetime,Close,High,Low,Open,Volume
2026-04-20 02:50:00,9100.0,9125.0,9100.0,9100.0,46000
2026-04-20 02:55:00,9100.0,9125.0,9100.0,9100.0,84000
2026-04-20 03:00:00,9075.0,9125.0,9075.0,9100.0,93500
2026-04-20 03:05:00,9050.0,9100.0,9050.0,9075.0,118900
2026-04-20 03:10:00,9075.0,9075.0,9050.0,9075.0,43900
2026-04-20 03:15:00,9025.0,9075.0,9025.0,9075.0,310600
2026-04-20 03:20:00,9000.0,9050.0,9000.0,9025.0,22000
2026-04-20 03:25:00,9000.0,9025.0,9000.0,9025.0,2800
2026-04-20 03:30:00,9025.0,9025.0,9000.0,9025.0,35700
2026-04-20 03:35:00,9000.0,9000.0,8975.0,9000.0,104900
2026-04-20 03:40:00,8975.0,9000.0,8975.0,9000.0,34200
2026-04-20 03:45:00,9000.0,9000.0,8975.0,9000.0,4500
2026-04-20 03:50:00,8975.0,9000.0,8975.0,8975.0,90000
2026-04-20 03:55:00,8950.0,8975.0,8950.0,8975.0,12900
2026-04-20 04:00:00,8950.0,8975.0,8950.0,8950.0,6300
2026-04-20 04:05:00,8950.0,8975.0,8950.0,8975.0,6600
2026-04-20 04:10:00,9000.0,9000.0,8950.0,8950.0,25500
2026-04-20 04:15:00,9000.0,9000.0,8975.0,8975.0,5700
2026-04-20 04:20:00,9000.0,9000.0,8975.0,8975.0,3300
2026-04-20 04:25:00,8975.0,8975.0,8975.0,8975.0,25400
2026-04-20 09:10:00,8750.0,8750.0,8750.0,8750.0,3019600
2026-04-21 02:00:00,8800.0,8850.0,8750.0,8800.0,0
2026-04-21 02:05:00,8825.0,8850.0,8775.0,8775.0,150500
2026-04-21 02:10:00,8825.0,8850.0,8825.0,8850.0,94800
2026-04-21 02:15:00,8825.0,8850.0,8800.0,8850.0,81400
2026-04-21 02:20:00,8850.0,8850.0,8750.0,8800.0,201700
2026-04-21 02:25:00,8875.0,8875.0,8850.0,8850.0,78100
2026-04-21 02:30:00,8925.0,8925.0,8850.0,8850.0,150400
2026-04-21 02:35:00,8900.0,8925.0,8900.0,8900.0,25900
2026-04-21 02:40:00,8925.0,8925.0,8900.0,8900.0,13300
2026-04-21 02:45:00,8925.0,8925.0,8900.0,8925.0,156000
2026-04-21 02:50:00,8900.0,8950.0,8900.0,8925.0,60600
2026-04-21 02:55:00,8925.0,8925.0,8900.0,8900.0,33500
2026-04-21 03:00:00,8900.0,8925.0,8900.0,8925.0,123100
2026-04-21 03:05:00,8900.0,8925.0,8875.0,8900.0,139300
2026-04-21 03:10:00,8875.0,8900.0,8875.0,8900.0,70800
2026-04-21 03:15:00,8900.0,8925.0,8875.0,8875.0,134200
2026-04-21 03:20:00,8900.0,8900.0,8875.0,8900.0,55900
2026-04-21 03:25:00,8850.0,8900.0,8850.0,8900.0,186200
2026-04-21 03:30:00,8875.0,8875.0,8850.0,8850.0,54500
2026-04-21 03:35:00,8850.0,8875.0,8850.0,8875.0,44000
2026-04-21 03:40:00,8875.0,8875.0,8850.0,8850.0,53400
2026-04-21 03:45:00,8875.0,8875.0,8850.0,8875.0,95100
2026-04-21 03:50:00,8850.0,8875.0,8850.0,8875.0,52500
2026-04-21 03:55:00,8875.0,8875.0,8850.0,8875.0,19200
2026-04-21 04:00:00,8850.0,8875.0,8850.0,8875.0,30800
2026-04-21 04:05:00,8850.0,8875.0,8850.0,8875.0,36500
2026-04-21 04:10:00,8850.0,8875.0,8850.0,8875.0,184200
2026-04-21 04:15:00,8875.0,8900.0,8850.0,8850.0,127300
2026-04-21 04:20:00,8875.0,8900.0,8875.0,8900.0,19600
2026-04-21 04:25:00,8875.0,8900.0,8875.0,8900.0,23800
2026-04-21 04:30:00,8875.0,8900.0,8875.0,8900.0,39500
2026-04-21 04:35:00,8875.0,8900.0,8875.0,8900.0,59200
2026-04-21 04:40:00,8900.0,8900.0,8875.0,8875.0,83000
2026-04-21 04:45:00,8900.0,8925.0,8900.0,8900.0,144500
2026-04-21 04:50:00,8900.0,8925.0,8900.0,8900.0,63900
2026-04-21 04:55:00,8900.0,8925.0,8900.0,8900.0,101800
2026-04-21 06:30:00,8900.0,8900.0,8900.0,8900.0,64900
2026-04-21 06:35:00,8900.0,8900.0,8900.0,8900.0,22800
2026-04-21 06:40:00,8900.0,8925.0,8900.0,8925.0,4800
2026-04-21 06:45:00,8950.0,8950.0,8900.0,8900.0,90700
2026-04-21 06:50:00,9025.0,9025.0,8925.0,8925.0,473500
2026-04-21 06:55:00,9025.0,9050.0,9000.0,9000.0,299600
2026-04-21 07:00:00,9000.0,9025.0,9000.0,9025.0,29000
2026-04-21 07:05:00,9025.0,9025.0,8975.0,9025.0,186700
2026-04-21 07:10:00,9075.0,9075.0,9025.0,9025.0,217200
2026-04-21 07:15:00,9025.0,9075.0,9025.0,9075.0,95200
2026-04-21 07:20:00,9025.0,9050.0,9025.0,9025.0,100900
2026-04-21 07:25:00,9150.0,9150.0,9000.0,9025.0,508400
2026-04-21 07:30:00,9250.0,9300.0,9125.0,9125.0,1159500
2026-04-21 07:35:00,9125.0,9250.0,9125.0,9250.0,384900
2026-04-21 07:40:00,9100.0,9150.0,9100.0,9125.0,193400
2026-04-21 07:45:00,9150.0,9175.0,9075.0,9100.0,399700
2026-04-21 07:50:00,9375.0,9400.0,9150.0,9150.0,997500
2026-04-21 07:55:00,9400.0,9425.0,9325.0,9375.0,610400
2026-04-21 08:00:00,9350.0,9400.0,9350.0,9400.0,153900
2026-04-21 08:05:00,9475.0,9475.0,9350.0,9350.0,715900
2026-04-21 08:10:00,9425.0,9475.0,9400.0,9475.0,249800
2026-04-21 08:15:00,9425.0,9450.0,9400.0,9425.0,226100
2026-04-21 08:20:00,9400.0,9425.0,9375.0,9425.0,109200
2026-04-21 08:25:00,9350.0,9400.0,9350.0,9400.0,131400
2026-04-21 08:30:00,9400.0,9400.0,9350.0,9375.0,97800
2026-04-21 08:35:00,9400.0,9400.0,9375.0,9400.0,89700
2026-04-21 08:40:00,9400.0,9400.0,9375.0,9400.0,173400
2026-04-21 08:45:00,9425.0,9450.0,9400.0,9400.0,235100
2026-04-21 09:00:00,9425.0,9425.0,9425.0,9425.0,356300
2026-04-21 09:05:00,9425.0,9425.0,9425.0,9425.0,13700
2026-04-21 09:10:00,9425.0,9425.0,9425.0,9425.0,3000
2026-04-22 02:00:00,9325.0,9500.0,9300.0,9500.0,0
2026-04-22 02:05:00,9325.0,9375.0,9325.0,9325.0,239600
2026-04-22 02:10:00,9325.0,9350.0,9325.0,9325.0,128300
2026-04-22 02:15:00,9375.0,9375.0,9300.0,9350.0,239800
2026-04-22 02:20:00,9350.0,9400.0,9325.0,9375.0,158600
2026-04-22 02:25:00,9350.0,9375.0,9325.0,9350.0,135200
2026-04-22 02:30:00,9325.0,9350.0,9300.0,9325.0,99600
2026-04-22 02:35:00,9250.0,9325.0,9250.0,9325.0,654500
2026-04-22 02:40:00,9325.0,9325.0,9250.0,9275.0,171100
2026-04-22 02:45:00,9325.0,9350.0,9300.0,9325.0,128100
2026-04-22 02:50:00,9300.0,9325.0,9300.0,9325.0,30600
2026-04-22 02:55:00,9325.0,9350.0,9300.0,9300.0,115700
2026-04-22 03:00:00,9300.0,9325.0,9300.0,9325.0,237200
2026-04-22 03:05:00,9275.0,9325.0,9275.0,9300.0,30400
2026-04-22 03:10:00,9300.0,9300.0,9275.0,9300.0,25400
2026-04-22 03:15:00,9300.0,9300.0,9275.0,9300.0,61600
2026-04-22 03:20:00,9300.0,9300.0,9275.0,9300.0,38700
2026-04-22 03:25:00,9275.0,9300.0,9275.0,9300.0,73200
2026-04-22 03:30:00,9300.0,9300.0,9275.0,9300.0,42500
2026-04-22 03:35:00,9250.0,9300.0,9250.0,9275.0,178700
2026-04-22 03:40:00,9250.0,9275.0,9250.0,9250.0,53000
2026-04-22 03:45:00,9250.0,9275.0,9250.0,9250.0,21900
2026-04-22 03:50:00,9250.0,9275.0,9250.0,9275.0,202500
2026-04-22 03:55:00,9250.0,9275.0,9250.0,9275.0,93200
2026-04-22 04:00:00,9250.0,9275.0,9250.0,9250.0,21700
2026-04-22 04:05:00,9275.0,9275.0,9250.0,9275.0,32100
2026-04-22 04:10:00,9250.0,9275.0,9250.0,9275.0,124400
2026-04-22 04:15:00,9275.0,9275.0,9250.0,9250.0,6700
2026-04-22 04:20:00,9275.0,9300.0,9250.0,9250.0,43800
2026-04-22 04:25:00,9275.0,9300.0,9275.0,9275.0,30600
2026-04-22 04:30:00,9275.0,9300.0,9275.0,9300.0,16500
2026-04-22 04:35:00,9300.0,9300.0,9275.0,9275.0,14200
2026-04-22 04:40:00,9250.0,9300.0,9250.0,9300.0,41300
2026-04-22 04:45:00,9275.0,9275.0,9250.0,9275.0,76100
2026-04-22 04:50:00,9275.0,9300.0,9250.0,9275.0,16800
2026-04-22 04:55:00,9250.0,9275.0,9250.0,9275.0,4400
2026-04-22 06:30:00,9275.0,9275.0,9250.0,9250.0,51700
2026-04-22 06:35:00,9275.0,9300.0,9250.0,9275.0,71100
2026-04-22 06:40:00,9300.0,9300.0,9275.0,9300.0,9600
2026-04-22 06:45:00,9275.0,9300.0,9275.0,9275.0,46400
2026-04-22 06:50:00,9275.0,9300.0,9275.0,9275.0,40100
2026-04-22 06:55:00,9250.0,9275.0,9250.0,9275.0,44800
2026-04-22 07:00:00,9225.0,9275.0,9225.0,9250.0,238200
2026-04-22 07:05:00,9225.0,9250.0,9225.0,9225.0,97800
2026-04-22 07:10:00,9200.0,9250.0,9200.0,9225.0,181300
2026-04-22 07:15:00,9225.0,9225.0,9200.0,9200.0,28100
2026-04-22 07:20:00,9200.0,9225.0,9200.0,9225.0,45700
2026-04-22 07:25:00,9225.0,9225.0,9200.0,9225.0,68200
2026-04-22 07:30:00,9225.0,9225.0,9200.0,9200.0,44300
2026-04-22 07:35:00,9225.0,9225.0,9200.0,9225.0,63500
2026-04-22 07:40:00,9225.0,9225.0,9200.0,9225.0,48100
2026-04-22 07:45:00,9225.0,9225.0,9200.0,9200.0,33700
2026-04-22 07:50:00,9200.0,9225.0,9200.0,9225.0,44700
2026-04-22 07:55:00,9200.0,9225.0,9200.0,9200.0,38900
2026-04-22 08:00:00,9225.0,9225.0,9200.0,9200.0,36500
2026-04-22 08:05:00,9225.0,9225.0,9200.0,9225.0,64000
2026-04-22 08:10:00,9225.0,9225.0,9200.0,9225.0,70800
2026-04-22 08:15:00,9200.0,9225.0,9175.0,9225.0,217400
2026-04-22 08:20:00,9200.0,9225.0,9175.0,9200.0,94400
2026-04-22 08:25:00,9200.0,9225.0,9175.0,9175.0,36300
2026-04-22 08:30:00,9200.0,9225.0,9200.0,9200.0,44000
2026-04-22 08:35:00,9200.0,9225.0,9175.0,9175.0,94500
2026-04-22 08:40:00,9175.0,9200.0,9150.0,9200.0,177900
2026-04-22 08:45:00,9225.0,9225.0,9175.0,9175.0,35900
2026-04-22 09:00:00,9225.0,9225.0,9225.0,9225.0,104000
2026-04-22 09:05:00,9225.0,9225.0,9225.0,9225.0,19800
2026-04-22 09:10:00,9225.0,9225.0,9225.0,9225.0,0
2026-04-23 02:00:00,9225.0,9300.0,9200.0,9250.0,0
2026-04-23 02:05:00,9225.0,9250.0,9225.0,9250.0,50900
2026-04-23 02:10:00,9200.0,9250.0,9200.0,9250.0,61000
2026-04-23 02:15:00,9175.0,9225.0,9175.0,9200.0,123200
2026-04-23 02:20:00,9175.0,9200.0,9175.0,9175.0,103900
2026-04-23 02:25:00,9150.0,9175.0,9150.0,9175.0,143100
2026-04-23 02:30:00,9200.0,9200.0,9125.0,9150.0,150600
2026-04-23 02:35:00,9225.0,9250.0,9225.0,9225.0,111200
2026-04-23 02:40:00,9200.0,9225.0,9200.0,9225.0,22600
2026-04-23 02:45:00,9200.0,9225.0,9200.0,9200.0,28500
2026-04-23 02:50:00,9150.0,9200.0,9150.0,9200.0,158200
2026-04-23 02:55:00,9150.0,9150.0,9125.0,9150.0,105100
2026-04-23 03:00:00,9125.0,9150.0,9125.0,9125.0,173800
2026-04-23 03:05:00,9100.0,9125.0,9100.0,9125.0,103300
2026-04-23 03:10:00,9100.0,9125.0,9100.0,9100.0,35600
2026-04-23 03:15:00,9150.0,9150.0,9100.0,9100.0,69800
2026-04-23 03:20:00,9100.0,9125.0,9100.0,9125.0,84300
2026-04-23 03:25:00,9100.0,9125.0,9100.0,9100.0,16800
2026-04-23 03:30:00,9125.0,9150.0,9100.0,9100.0,99700
2026-04-23 03:35:00,9125.0,9150.0,9100.0,9125.0,117500
2026-04-23 03:40:00,9100.0,9125.0,9100.0,9125.0,49000
2026-04-23 03:45:00,9125.0,9150.0,9100.0,9100.0,16400
2026-04-23 03:50:00,9125.0,9125.0,9125.0,9125.0,10600
2026-04-23 03:55:00,9075.0,9150.0,9075.0,9125.0,243600
2026-04-23 04:00:00,9075.0,9100.0,9075.0,9075.0,107200
2026-04-23 04:05:00,9100.0,9100.0,9075.0,9075.0,128400
2026-04-23 04:10:00,9050.0,9100.0,9025.0,9100.0,265800
2026-04-23 04:15:00,9075.0,9100.0,9050.0,9050.0,9200
2026-04-23 04:20:00,9100.0,9100.0,9075.0,9075.0,7400
2026-04-23 04:25:00,9100.0,9100.0,9075.0,9100.0,4200
2026-04-23 04:30:00,9100.0,9100.0,9075.0,9100.0,4500
2026-04-23 04:35:00,9100.0,9100.0,9075.0,9100.0,18700
2026-04-23 04:40:00,9100.0,9100.0,9075.0,9100.0,6400
2026-04-23 04:45:00,9100.0,9100.0,9075.0,9075.0,24300
2026-04-23 04:50:00,9100.0,9100.0,9075.0,9100.0,92000
2026-04-23 04:55:00,9075.0,9125.0,9075.0,9100.0,13300
2026-04-23 06:30:00,9075.0,9100.0,9075.0,9075.0,90000
2026-04-23 06:35:00,9100.0,9100.0,9075.0,9075.0,6900
2026-04-23 06:40:00,9100.0,9100.0,9075.0,9100.0,5300
2026-04-23 06:45:00,9075.0,9100.0,9075.0,9100.0,2300
2026-04-23 06:50:00,9050.0,9100.0,9050.0,9075.0,144700
2026-04-23 06:55:00,9050.0,9050.0,9050.0,9050.0,1500
2026-04-23 07:00:00,9075.0,9075.0,9050.0,9075.0,8800
2026-04-23 07:05:00,9075.0,9075.0,9050.0,9075.0,11200
2026-04-23 07:10:00,9100.0,9100.0,9050.0,9075.0,45800
2026-04-23 07:15:00,9050.0,9075.0,9050.0,9075.0,74100
2026-04-23 07:20:00,9050.0,9075.0,9050.0,9075.0,5300
2026-04-23 07:25:00,9025.0,9075.0,9025.0,9050.0,222800
2026-04-23 07:30:00,9025.0,9050.0,9025.0,9025.0,39800
2026-04-23 07:35:00,9025.0,9025.0,9025.0,9025.0,48500
2026-04-23 07:40:00,9000.0,9025.0,9000.0,9025.0,48100
2026-04-23 07:45:00,9025.0,9025.0,9000.0,9025.0,40300
2026-04-23 07:50:00,9000.0,9050.0,9000.0,9025.0,112000
2026-04-23 07:55:00,9025.0,9050.0,9025.0,9025.0,8500
2026-04-23 08:00:00,9025.0,9050.0,9025.0,9025.0,36300
2026-04-23 08:05:00,9025.0,9050.0,9025.0,9025.0,4100
2026-04-23 08:10:00,9050.0,9050.0,9025.0,9050.0,57600
2026-04-23 08:15:00,9025.0,9050.0,9025.0,9025.0,7900
2026-04-23 08:20:00,9025.0,9050.0,9025.0,9025.0,58100
2026-04-23 08:25:00,9050.0,9050.0,9025.0,9025.0,53800
2026-04-23 08:30:00,9050.0,9050.0,9050.0,9050.0,28100
2026-04-23 08:35:00,9050.0,9075.0,9050.0,9050.0,9200
2026-04-23 08:40:00,9075.0,9075.0,9050.0,9075.0,38800
2026-04-23 08:45:00,9050.0,9075.0,9050.0,9075.0,81100
2026-04-23 09:00:00,9050.0,9050.0,9050.0,9050.0,63100
2026-04-23 09:05:00,9050.0,9050.0,9050.0,9050.0,2000
2026-04-24 02:00:00,8925.0,9050.0,8925.0,9050.0,0
2026-04-24 02:05:00,8975.0,9000.0,8925.0,8925.0,105000
2026-04-24 02:10:00,9050.0,9050.0,8975.0,8975.0,114500
2026-04-24 02:15:00,9025.0,9050.0,9025.0,9025.0,19300
2026-04-24 02:20:00,8975.0,9025.0,8975.0,9025.0,98200
2026-04-24 02:25:00,9000.0,9000.0,8925.0,8975.0,176800
2026-04-24 02:30:00,8975.0,9000.0,8975.0,9000.0,35300
2026-04-24 02:35:00,8950.0,9000.0,8950.0,9000.0,187700
2026-04-24 02:40:00,8925.0,8950.0,8925.0,8950.0,183800
2026-04-24 02:45:00,8875.0,8925.0,8875.0,8900.0,375400
2026-04-24 02:50:00,8900.0,8900.0,8850.0,8875.0,101900
2026-04-24 02:55:00,8875.0,8900.0,8850.0,8875.0,163800
2026-04-24 03:00:00,8875.0,8925.0,8875.0,8875.0,161600
2026-04-24 03:05:00,8900.0,8900.0,8875.0,8900.0,80400
2026-04-24 03:10:00,8875.0,8900.0,8875.0,8900.0,24600
2026-04-24 03:15:00,8875.0,8900.0,8875.0,8900.0,139400
2026-04-24 03:20:00,8850.0,8875.0,8850.0,8875.0,119800
2026-04-24 03:25:00,8775.0,8850.0,8775.0,8850.0,560200
2026-04-24 03:30:00,8750.0,8800.0,8750.0,8775.0,133900
2026-04-24 03:35:00,8775.0,8800.0,8750.0,8775.0,20000
2026-04-24 03:40:00,8775.0,8800.0,8750.0,8775.0,121600
2026-04-24 03:45:00,8750.0,8800.0,8750.0,8800.0,71600
2026-04-24 03:50:00,8800.0,8800.0,8750.0,8750.0,35900
2026-04-24 03:55:00,8800.0,8800.0,8775.0,8775.0,56200
2026-04-24 04:00:00,8775.0,8800.0,8750.0,8800.0,85700
2026-04-24 04:05:00,8800.0,8800.0,8750.0,8750.0,35200
2026-04-24 04:10:00,8775.0,8800.0,8750.0,8800.0,33500
2026-04-24 04:15:00,8725.0,8775.0,8725.0,8775.0,227700
2026-04-24 04:20:00,8675.0,8750.0,8675.0,8725.0,239300
2026-04-24 04:25:00,8625.0,8675.0,8600.0,8675.0,326000
2026-04-24 07:00:00,8600.0,8650.0,8600.0,8625.0,363400
2026-04-24 07:05:00,8425.0,8600.0,8375.0,8600.0,978600
2026-04-24 07:10:00,8425.0,8500.0,8375.0,8400.0,218600
2026-04-24 07:15:00,8550.0,8575.0,8425.0,8450.0,166300
2026-04-24 07:20:00,8525.0,8575.0,8500.0,8500.0,30200
2026-04-24 07:25:00,8475.0,8525.0,8475.0,8500.0,63200
2026-04-24 07:30:00,8525.0,8550.0,8475.0,8475.0,153900
2026-04-24 07:35:00,8550.0,8600.0,8550.0,8550.0,82600
2026-04-24 07:40:00,8600.0,8600.0,8550.0,8550.0,57900
2026-04-24 07:45:00,8550.0,8625.0,8550.0,8600.0,102900
2026-04-24 07:50:00,8550.0,8575.0,8550.0,8550.0,80900
2026-04-24 07:55:00,8475.0,8575.0,8475.0,8550.0,120300
2026-04-24 08:00:00,8450.0,8500.0,8450.0,8475.0,65500
2026-04-24 08:05:00,8450.0,8475.0,8425.0,8450.0,68600
2026-04-24 08:10:00,8450.0,8475.0,8425.0,8475.0,82300
2026-04-24 08:15:00,8525.0,8550.0,8425.0,8425.0,287600
2026-04-24 08:20:00,8500.0,8550.0,8425.0,8475.0,64300
2026-04-24 08:25:00,8450.0,8500.0,8450.0,8450.0,54100
2026-04-24 08:30:00,8475.0,8500.0,8450.0,8450.0,73000
2026-04-24 08:35:00,8450.0,8500.0,8450.0,8475.0,71100
2026-04-24 08:40:00,8475.0,8525.0,8425.0,8450.0,112700
2026-04-24 08:45:00,8525.0,8525.0,8425.0,8475.0,270200
2026-04-24 09:00:00,8500.0,8500.0,8500.0,8500.0,86800
2026-04-24 09:05:00,8500.0,8500.0,8500.0,8500.0,2400
2026-04-24 09:10:00,8500.0,8500.0,8500.0,8500.0,3000
2026-04-27 02:00:00,8850.0,8850.0,8500.0,8500.0,0
2026-04-27 02:05:00,8675.0,8825.0,8675.0,8825.0,341300
2026-04-27 02:10:00,8675.0,8700.0,8650.0,8700.0,97900
2026-04-27 02:15:00,8650.0,8725.0,8650.0,8700.0,81900
2026-04-27 02:20:00,8600.0,8650.0,8575.0,8650.0,87200
2026-04-27 02:25:00,8575.0,8600.0,8525.0,8600.0,90000
2026-04-27 02:30:00,8550.0,8600.0,8525.0,8550.0,36200
2026-04-27 02:35:00,8500.0,8550.0,8425.0,8550.0,189600
2026-04-27 02:40:00,8525.0,8525.0,8425.0,8475.0,115000
2026-04-27 02:45:00,8525.0,8600.0,8525.0,8525.0,47900
2026-04-27 02:50:00,8550.0,8575.0,8525.0,8525.0,27900
2026-04-27 02:55:00,8550.0,8575.0,8525.0,8525.0,40900
2026-04-27 03:00:00,8525.0,8525.0,8500.0,8525.0,61900
2026-04-27 03:05:00,8575.0,8575.0,8500.0,8550.0,21100
2026-04-27 03:10:00,8625.0,8650.0,8575.0,8575.0,67000
2026-04-27 03:15:00,8600.0,8650.0,8600.0,8625.0,12800
2026-04-27 03:20:00,8625.0,8650.0,8575.0,8600.0,36900
2026-04-27 03:25:00,8625.0,8625.0,8600.0,8625.0,17600
2026-04-27 03:30:00,8625.0,8625.0,8575.0,8600.0,12500
2026-04-27 03:35:00,8600.0,8600.0,8575.0,8600.0,15700
2026-04-27 03:40:00,8575.0,8625.0,8575.0,8625.0,28100
2026-04-27 03:45:00,8575.0,8575.0,8575.0,8575.0,5700
2026-04-27 03:50:00,8625.0,8625.0,8575.0,8575.0,22200
2026-04-27 03:55:00,8550.0,8625.0,8550.0,8625.0,56700
2026-04-27 04:00:00,8575.0,8575.0,8550.0,8550.0,20900
2026-04-27 04:05:00,8575.0,8575.0,8550.0,8550.0,5200
2026-04-27 04:10:00,8600.0,8600.0,8550.0,8600.0,3900
2026-04-27 04:15:00,8600.0,8625.0,8525.0,8600.0,53200
2026-04-27 04:20:00,8600.0,8600.0,8550.0,8600.0,15300
2026-04-27 04:25:00,8625.0,8625.0,8575.0,8625.0,16600
2026-04-27 04:30:00,8625.0,8650.0,8600.0,8625.0,49400
2026-04-27 04:35:00,8625.0,8625.0,8625.0,8625.0,8500
2026-04-27 04:40:00,8600.0,8650.0,8600.0,8600.0,29100
2026-04-27 04:45:00,8625.0,8625.0,8600.0,8600.0,500
2026-04-27 04:50:00,8625.0,8650.0,8600.0,8600.0,24400
2026-04-27 04:55:00,8675.0,8675.0,8650.0,8650.0,32800
2026-04-27 06:30:00,8625.0,8675.0,8600.0,8625.0,46600
2026-04-27 06:35:00,8625.0,8625.0,8625.0,8625.0,16000
2026-04-27 06:40:00,8600.0,8625.0,8600.0,8625.0,22700
2026-04-27 06:45:00,8600.0,8625.0,8600.0,8625.0,11200
2026-04-27 06:50:00,8650.0,8650.0,8600.0,8600.0,24000
2026-04-27 06:55:00,8625.0,8650.0,8600.0,8625.0,29900
2026-04-27 07:00:00,8625.0,8650.0,8600.0,8625.0,25500
2026-04-27 07:05:00,8575.0,8650.0,8575.0,8625.0,50300
2026-04-27 07:10:00,8575.0,8625.0,8550.0,8625.0,65400
2026-04-27 07:15:00,8550.0,8575.0,8550.0,8575.0,23200
2026-04-27 07:20:00,8600.0,8600.0,8575.0,8575.0,18600
2026-04-27 07:25:00,8600.0,8600.0,8550.0,8575.0,24500
2026-04-27 07:30:00,8600.0,8600.0,8550.0,8550.0,37600
2026-04-27 07:35:00,8600.0,8600.0,8575.0,8600.0,6000
2026-04-27 07:40:00,8600.0,8600.0,8575.0,8575.0,12000
2026-04-27 07:45:00,8600.0,8600.0,8575.0,8575.0,4200
2026-04-27 07:50:00,8575.0,8600.0,8525.0,8600.0,39700
2026-04-27 07:55:00,8550.0,8575.0,8550.0,8575.0,2100
2026-04-27 08:00:00,8600.0,8600.0,8525.0,8550.0,21700
2026-04-27 08:05:00,8575.0,8600.0,8550.0,8600.0,7000
2026-04-27 08:10:00,8525.0,8575.0,8525.0,8575.0,84100
2026-04-27 08:15:00,8550.0,8550.0,8525.0,8525.0,4800
2026-04-27 08:20:00,8550.0,8550.0,8525.0,8550.0,33400
2026-04-27 08:25:00,8450.0,8550.0,8450.0,8550.0,246700
2026-04-27 08:30:00,8475.0,8525.0,8450.0,8475.0,37100
2026-04-27 08:35:00,8475.0,8500.0,8425.0,8500.0,82500
2026-04-27 08:40:00,8500.0,8525.0,8425.0,8450.0,68300
2026-04-27 08:45:00,8500.0,8500.0,8450.0,8475.0,68200
2026-04-27 09:00:00,8450.0,8450.0,8450.0,8450.0,58300
2026-04-27 09:05:00,8450.0,8450.0,8450.0,8450.0,3100
2026-04-27 09:10:00,8450.0,8450.0,8450.0,8450.0,600
2026-04-28 02:00:00,8525.0,8650.0,8475.0,8475.0,0
2026-04-28 02:05:00,8450.0,8550.0,8450.0,8525.0,108900
2026-04-28 02:10:00,8500.0,8500.0,8450.0,8450.0,52500
2026-04-28 02:15:00,8375.0,8500.0,8325.0,8500.0,254200
2026-04-28 02:20:00,8350.0,8425.0,8350.0,8400.0,55400
2026-04-28 02:25:00,8375.0,8375.0,8325.0,8375.0,92400
2026-04-28 02:30:00,8425.0,8425.0,8350.0,8375.0,65700
2026-04-28 02:35:00,8425.0,8450.0,8400.0,8425.0,44000
2026-04-28 02:40:00,8475.0,8475.0,8450.0,8450.0,40600
2026-04-28 02:45:00,8425.0,8475.0,8425.0,8475.0,50800
2026-04-28 02:50:00,8400.0,8450.0,8400.0,8425.0,71400
2026-04-28 02:55:00,8400.0,8400.0,8375.0,8375.0,400
2026-04-28 03:00:00,8400.0,8400.0,8375.0,8400.0,4200
2026-04-28 03:05:00,8400.0,8425.0,8400.0,8400.0,50400
2026-04-28 03:10:00,8375.0,8400.0,8375.0,8400.0,5000
2026-04-28 03:15:00,8375.0,8400.0,8375.0,8400.0,21300
2026-04-28 03:20:00,8400.0,8425.0,8375.0,8375.0,40600
2026-04-28 03:25:00,8400.0,8425.0,8400.0,8400.0,5200
2026-04-28 03:30:00,8400.0,8400.0,8375.0,8400.0,25900
2026-04-28 03:35:00,8400.0,8425.0,8400.0,8400.0,44900
2026-04-28 03:40:00,8375.0,8400.0,8375.0,8400.0,17400
2026-04-28 03:45:00,8375.0,8375.0,8350.0,8375.0,32900
2026-04-28 03:50:00,8450.0,8450.0,8375.0,8375.0,34600
2026-04-28 03:55:00,8425.0,8450.0,8425.0,8450.0,8400
2026-04-28 04:00:00,8400.0,8450.0,8400.0,8450.0,37700
2026-04-28 04:05:00,8450.0,8450.0,8425.0,8425.0,34800
2026-04-28 04:10:00,8500.0,8500.0,8450.0,8450.0,42100
2026-04-28 04:15:00,8525.0,8525.0,8475.0,8500.0,66300
2026-04-28 04:20:00,8550.0,8575.0,8525.0,8525.0,69600
2026-04-28 04:25:00,8500.0,8550.0,8500.0,8550.0,24000
2026-04-28 04:30:00,8550.0,8550.0,8500.0,8525.0,25300
2026-04-28 04:35:00,8550.0,8575.0,8525.0,8550.0,90200
2026-04-28 04:40:00,8575.0,8575.0,8550.0,8550.0,1700
2026-04-28 04:45:00,8550.0,8550.0,8550.0,8550.0,6000
2026-04-28 04:50:00,8550.0,8575.0,8525.0,8525.0,32100
2026-04-28 04:55:00,8525.0,8575.0,8500.0,8575.0,79700
2026-04-28 06:30:00,8575.0,8600.0,8525.0,8575.0,110600
2026-04-28 06:35:00,8550.0,8600.0,8550.0,8575.0,148500
2026-04-28 06:40:00,8625.0,8625.0,8550.0,8550.0,86200
2026-04-28 06:45:00,8575.0,8625.0,8575.0,8600.0,15000
2026-04-28 06:50:00,8575.0,8600.0,8575.0,8600.0,32100
2026-04-28 06:55:00,8550.0,8575.0,8550.0,8575.0,20700
2026-04-28 07:00:00,8575.0,8575.0,8550.0,8575.0,11600
2026-04-28 07:05:00,8550.0,8575.0,8550.0,8550.0,40900
2026-04-28 07:10:00,8550.0,8575.0,8550.0,8550.0,14000
