Datetime,Close,High,Low,Open,Volume
2026-04-17 03:15:00,2480.0,2480.0,2470.0,2480.0,81600
2026-04-17 03:20:00,2480.0,2480.0,2470.0,2470.0,98200
2026-04-17 03:25:00,2480.0,2480.0,2470.0,2470.0,18500
2026-04-17 03:30:00,2480.0,2480.0,2470.0,2470.0,21200
2026-04-17 03:35:00,2480.0,2480.0,2470.0,2480.0,57000
2026-04-17 03:40:00,2480.0,2480.0,2470.0,2480.0,111300
2026-04-17 03:45:00,2480.0,2480.0,2470.0,2480.0,301200
2026-04-17 03:50:00,2480.0,2490.0,2480.0,2480.0,158900
2026-04-17 03:55:00,2480.0,2490.0,2480.0,2480.0,36900
2026-04-17 04:00:00,2480.0,2490.0,2480.0,2480.0,32500
2026-04-17 04:05:00,2480.0,2490.0,2480.0,2480.0,44800
2026-04-17 04:10:00,2480.0,2490.0,2480.0,2480.0,129100
2026-04-17 04:15:00,2480.0,2490.0,2470.0,2490.0,257800
2026-04-17 04:20:00,2480.0,2480.0,2470.0,2480.0,174000
2026-04-17 04:25:00,2480.0,2490.0,2470.0,2470.0,55400
2026-04-17 07:00:00,2480.0,2490.0,2480.0,2480.0,87900
2026-04-17 07:05:00,2480.0,2490.0,2480.0,2480.0,42400
2026-04-17 07:10:00,2470.0,2480.0,2470.0,2480.0,243700
2026-04-17 07:15:00,2470.0,2480.0,2470.0,2470.0,74300
2026-04-17 07:20:00,2480.0,2490.0,2470.0,2470.0,370100
2026-04-17 07:25:00,2480.0,2490.0,2480.0,2480.0,20400
2026-04-17 07:30:00,2480.0,2480.0,2480.0,2480.0,59400
2026-04-17 07:35:00,2470.0,2490.0,2470.0,2480.0,37600
2026-04-17 07:40:00,2470.0,2480.0,2470.0,2480.0,23600
2026-04-17 07:45:00,2470.0,2480.0,2470.0,2480.0,467300
2026-04-17 07:50:00,2470.0,2470.0,2460.0,2470.0,335300
2026-04-17 07:55:00,2470.0,2480.0,2470.0,2470.0,35400
2026-04-17 08:00:00,2480.0,2480.0,2470.0,2470.0,12200
2026-04-17 08:05:00,2480.0,2480.0,2470.0,2480.0,311900
2026-04-17 08:10:00,2480.0,2480.0,2480.0,2480.0,276100
2026-04-17 08:15:00,2480.0,2480.0,2470.0,2480.0,195700
2026-04-17 08:20:00,2470.0,2480.0,2470.0,2470.0,103900
2026-04-17 08:25:00,2480.0,2480.0,2470.0,2470.0,52000
2026-04-17 08:30:00,2470.0,2480.0,2470.0,2470.0,66000
2026-04-17 08:35:00,2470.0,2480.0,2470.0,2470.0,40600
2026-04-17 08:40:00,2480.0,2480.0,2470.0,2480.0,216800
2026-04-17 08:45:00,2470.0,2490.0,2470.0,2480.0,706300
2026-04-17 09:00:00,2480.0,2480.0,2480.0,2480.0,486200
2026-04-17 09:05:00,2480.0,2480.0,2480.0,2480.0,225900
2026-04-17 09:10:00,2480.0,2480.0,2480.0,2480.0,900
2026-04-20 02:00:00,2450.0,2490.0,2440.0,2480.0,0
2026-04-20 02:05:00,2450.0,2460.0,2450.0,2450.0,152100
2026-04-20 02:10:00,2460.0,2460.0,2450.0,2450.0,110500
2026-04-20 02:15:00,2460.0,2460.0,2450.0,2450.0,196400
2026-04-20 02:20:00,2460.0,2460.0,2450.0,2460.0,50200
2026-04-20 02:25:00,2450.0,2460.0,2450.0,2460.0,65900
2026-04-20 02:30:00,2450.0,2460.0,2450.0,2460.0,69300
2026-04-20 02:35:00,2460.0,2460.0,2450.0,2450.0,12600
2026-04-20 02:40:00,2440.0,2460.0,2440.0,2450.0,946800
2026-04-20 02:45:00,2430.0,2440.0,2430.0,2440.0,823200
2026-04-20 02:50:00,2430.0,2440.0,2430.0,2430.0,24100
2026-04-20 02:55:00,2440.0,2440.0,2430.0,2430.0,63500
2026-04-20 03:00:00,2430.0,2440.0,2430.0,2430.0,29700
2026-04-20 03:05:00,2440.0,2440.0,2430.0,2440.0,249400
2026-04-20 03:10:00,2440.0,2440.0,2430.0,2430.0,83500
2026-04-20 03:15:00,2430.0,2440.0,2430.0,2440.0,8300
2026-04-20 03:20:00,2420.0,2440.0,2420.0,2430.0,413100
2026-04-20 03:25:00,2430.0,2430.0,2420.0,2420.0,430300
2026-04-20 03:30:00,2430.0,2430.0,2420.0,2430.0,62000
2026-04-20 03:35:00,2420.0,2420.0,2420.0,2420.0,172200
2026-04-20 03:40:00,2410.0,2420.0,2410.0,2410.0,183600
2026-04-20 03:45:00,2420.0,2420.0,2410.0,2410.0,19600
2026-04-20 03:50:00,2410.0,2420.0,2410.0,2410.0,36900
2026-04-20 03:55:00,2410.0,2410.0,2400.0,2410.0,452600
2026-04-20 04:00:00,2400.0,2410.0,2400.0,2410.0,16300
2026-04-20 04:05:00,2410.0,2410.0,2390.0,2400.0,1127400
2026-04-20 04:10:00,2410.0,2410.0,2400.0,2410.0,100300
2026-04-20 04:15:00,2420.0,2420.0,2420.0,2420.0,70800
2026-04-20 04:20:00,2420.0,2420.0,2410.0,2410.0,18500
2026-04-20 04:25:00,2420.0,2420.0,2420.0,2420.0,25600
2026-04-20 09:10:00,2390.0,2390.0,2390.0,2390.0,5151500
2026-04-21 02:00:00,2380.0,2400.0,2380.0,2390.0,0
2026-04-21 02:05:00,2380.0,2390.0,2370.0,2380.0,122300
2026-04-21 02:10:00,2390.0,2390.0,2370.0,2380.0,181500
2026-04-21 02:15:00,2390.0,2390.0,2380.0,2380.0,15200
2026-04-21 02:20:00,2380.0,2390.0,2380.0,2390.0,52400
2026-04-21 02:25:00,2380.0,2390.0,2380.0,2380.0,124600
2026-04-21 02:30:00,2380.0,2390.0,2380.0,2390.0,39000
2026-04-21 02:35:00,2390.0,2390.0,2380.0,2380.0,28700
2026-04-21 02:40:00,2390.0,2390.0,2380.0,2380.0,12800
2026-04-21 02:45:00,2390.0,2390.0,2380.0,2380.0,48300
2026-04-21 02:50:00,2390.0,2390.0,2380.0,2390.0,37800
2026-04-21 02:55:00,2380.0,2390.0,2380.0,2380.0,59300
2026-04-21 03:00:00,2380.0,2390.0,2380.0,2380.0,34000
2026-04-21 03:05:00,2380.0,2390.0,2380.0,2380.0,79800
2026-04-21 03:10:00,2390.0,2390.0,2380.0,2380.0,151000
2026-04-21 03:15:00,2390.0,2390.0,2380.0,2380.0,27200
2026-04-21 03:20:00,2380.0,2390.0,2380.0,2380.0,195900
2026-04-21 03:25:00,2380.0,2390.0,2380.0,2380.0,42700
2026-04-21 03:30:00,2380.0,2380.0,2380.0,2380.0,64100
2026-04-21 03:35:00,2390.0,2390.0,2380.0,2380.0,23300
2026-04-21 03:40:00,2380.0,2390.0,2380.0,2390.0,63700
2026-04-21 03:45:00,2380.0,2390.0,2380.0,2380.0,29000
2026-04-21 03:50:00,2390.0,2390.0,2380.0,2380.0,261400
2026-04-21 03:55:00,2380.0,2390.0,2370.0,2390.0,224900
2026-04-21 04:00:00,2380.0,2380.0,2370.0,2370.0,122900
2026-04-21 04:05:00,2380.0,2380.0,2380.0,2380.0,37800
2026-04-21 04:10:00,2380.0,2390.0,2380.0,2380.0,37300
2026-04-21 04:15:00,2380.0,2390.0,2380.0,2380.0,109500
2026-04-21 04:20:00,2370.0,2380.0,2370.0,2380.0,44900
2026-04-21 04:25:00,2370.0,2380.0,2370.0,2370.0,30000
2026-04-21 04:30:00,2380.0,2380.0,2370.0,2380.0,157600
2026-04-21 04:35:00,2380.0,2390.0,2380.0,2380.0,45600
2026-04-21 04:40:00,2380.0,2390.0,2380.0,2380.0,5300
2026-04-21 04:45:00,2390.0,2390.0,2380.0,2380.0,33200
2026-04-21 04:50:00,2380.0,2390.0,2380.0,2380.0,39100
2026-04-21 04:55:00,2380.0,2390.0,2380.0,2380.0,70600
2026-04-21 06:30:00,2390.0,2390.0,2380.0,2390.0,85400
2026-04-21 06:35:00,2380.0,2390.0,2380.0,2390.0,34300
2026-04-21 06:40:00,2390.0,2390.0,2380.0,2390.0,71500
2026-04-21 06:45:00,2380.0,2390.0,2380.0,2380.0,64100
2026-04-21 06:50:00,2390.0,2390.0,2380.0,2380.0,31000
2026-04-21 06:55:00,2380.0,2390.0,2380.0,2380.0,117900
2026-04-21 07:00:00,2380.0,2380.0,2370.0,2380.0,84400
2026-04-21 07:05:00,2370.0,2380.0,2370.0,2380.0,38200
2026-04-21 07:10:00,2380.0,2380.0,2370.0,2370.0,280300
2026-04-21 07:15:00,2390.0,2390.0,2370.0,2380.0,37700
2026-04-21 07:20:00,2380.0,2390.0,2380.0,2390.0,14400
2026-04-21 07:25:00,2390.0,2390.0,2380.0,2380.0,23600
2026-04-21 07:30:00,2380.0,2390.0,2380.0,2380.0,21400
2026-04-21 07:35:00,2390.0,2390.0,2380.0,2390.0,25400
2026-04-21 07:40:00,2380.0,2390.0,2380.0,2380.0,52600
2026-04-21 07:45:00,2390.0,2390.0,2380.0,2380.0,50600
2026-04-21 07:50:00,2390.0,2390.0,2380.0,2390.0,83300
2026-04-21 07:55:00,2390.0,2390.0,2380.0,2380.0,40000
2026-04-21 08:00:00,2380.0,2390.0,2380.0,2380.0,97500
2026-04-21 08:05:00,2390.0,2390.0,2380.0,2380.0,28900
2026-04-21 08:10:00,2390.0,2390.0,2380.0,2390.0,14500
2026-04-21 08:15:00,2380.0,2390.0,2380.0,2390.0,120300
2026-04-21 08:20:00,2390.0,2390.0,2380.0,2380.0,37200
2026-04-21 08:25:00,2380.0,2390.0,2380.0,2390.0,168800
2026-04-21 08:30:00,2380.0,2390.0,2380.0,2390.0,170500
2026-04-21 08:35:00,2390.0,2390.0,2380.0,2390.0,49000
2026-04-21 08:40:00,2390.0,2390.0,2380.0,2390.0,177000
2026-04-21 08:45:00,2370.0,2390.0,2370.0,2380.0,547400
2026-04-21 09:00:00,2380.0,2380.0,2380.0,2380.0,325000
2026-04-21 09:05:00,2380.0,2380.0,2380.0,2380.0,63300
2026-04-21 09:10:00,2380.0,2380.0,2380.0,2380.0,0
2026-04-22 02:00:00,2390.0,2400.0,2380.0,2380.0,0
2026-04-22 02:05:00,2400.0,2410.0,2390.0,2390.0,97500
2026-04-22 02:10:00,2410.0,2430.0,2400.0,2400.0,597200
2026-04-22 02:15:00,2410.0,2420.0,2410.0,2410.0,62700
2026-04-22 02:20:00,2410.0,2430.0,2410.0,2410.0,125200
2026-04-22 02:25:00,2400.0,2420.0,2400.0,2410.0,104700
2026-04-22 02:30:00,2410.0,2420.0,2400.0,2400.0,59800
2026-04-22 02:35:00,2400.0,2410.0,2400.0,2410.0,216000
2026-04-22 02:40:00,2400.0,2410.0,2400.0,2400.0,72000
2026-04-22 02:45:00,2400.0,2400.0,2400.0,2400.0,36800
2026-04-22 02:50:00,2390.0,2410.0,2390.0,2400.0,189600
2026-04-22 02:55:00,2410.0,2410.0,2390.0,2390.0,42300
2026-04-22 03:00:00,2400.0,2410.0,2400.0,2400.0,69700
2026-04-22 03:05:00,2400.0,2410.0,2400.0,2400.0,37200
2026-04-22 03:10:00,2410.0,2420.0,2400.0,2400.0,175000
2026-04-22 03:15:00,2400.0,2420.0,2400.0,2410.0,154600
2026-04-22 03:20:00,2400.0,2410.0,2400.0,2400.0,16400
2026-04-22 03:25:00,2410.0,2410.0,2400.0,2410.0,57700
2026-04-22 03:30:00,2400.0,2410.0,2400.0,2400.0,34100
2026-04-22 03:35:00,2410.0,2410.0,2400.0,2400.0,25600
2026-04-22 03:40:00,2400.0,2410.0,2400.0,2400.0,45000
2026-04-22 03:45:00,2400.0,2410.0,2400.0,2410.0,49800
2026-04-22 03:50:00,2390.0,2410.0,2390.0,2400.0,296200
2026-04-22 03:55:00,2390.0,2400.0,2390.0,2390.0,72300
2026-04-22 04:00:00,2390.0,2390.0,2390.0,2390.0,50500
2026-04-22 04:05:00,2390.0,2400.0,2390.0,2390.0,36800
2026-04-22 04:10:00,2390.0,2400.0,2390.0,2390.0,67700
2026-04-22 04:15:00,2390.0,2400.0,2390.0,2390.0,28500
2026-04-22 04:20:00,2390.0,2400.0,2390.0,2390.0,41800
2026-04-22 04:25:00,2390.0,2400.0,2390.0,2400.0,73000
2026-04-22 04:30:00,2400.0,2400.0,2390.0,2390.0,57000
2026-04-22 04:35:00,2400.0,2400.0,2390.0,2400.0,37800
2026-04-22 04:40:00,2400.0,2400.0,2390.0,2400.0,42900
2026-04-22 04:45:00,2400.0,2400.0,2390.0,2400.0,54900
2026-04-22 04:50:00,2390.0,2400.0,2390.0,2400.0,68400
2026-04-22 04:55:00,2400.0,2410.0,2390.0,2390.0,143100
2026-04-22 06:30:00,2400.0,2410.0,2400.0,2400.0,49000
2026-04-22 06:35:00,2400.0,2410.0,2400.0,2410.0,95300
2026-04-22 06:40:00,2400.0,2410.0,2400.0,2410.0,72200
2026-04-22 06:45:00,2400.0,2410.0,2400.0,2400.0,64600
2026-04-22 06:50:00,2410.0,2410.0,2400.0,2410.0,66000
2026-04-22 06:55:00,2400.0,2410.0,2400.0,2410.0,71700
2026-04-22 07:00:00,2400.0,2410.0,2400.0,2410.0,78000
2026-04-22 07:05:00,2400.0,2410.0,2400.0,2400.0,79900
2026-04-22 07:10:00,2400.0,2410.0,2400.0,2410.0,137700
2026-04-22 07:15:00,2410.0,2410.0,2400.0,2400.0,60700
2026-04-22 07:20:00,2410.0,2410.0,2400.0,2400.0,61600
2026-04-22 07:25:00,2400.0,2410.0,2400.0,2410.0,73600
2026-04-22 07:30:00,2400.0,2410.0,2400.0,2400.0,85400
2026-04-22 07:35:00,2400.0,2410.0,2400.0,2410.0,60800
2026-04-22 07:40:00,2400.0,2410.0,2400.0,2410.0,72200
2026-04-22 07:45:00,2400.0,2410.0,2400.0,2410.0,81300
2026-04-22 07:50:00,2400.0,2410.0,2400.0,2400.0,74700
2026-04-22 07:55:00,2410.0,2410.0,2400.0,2410.0,76800
2026-04-22 08:00:00,2400.0,2410.0,2400.0,2410.0,81700
2026-04-22 08:05:00,2410.0,2410.0,2400.0,2400.0,80700
2026-04-22 08:10:00,2400.0,2410.0,2400.0,2400.0,112200
2026-04-22 08:15:00,2410.0,2410.0,2400.0,2410.0,147700
2026-04-22 08:20:00,2400.0,2410.0,2400.0,2410.0,101200
2026-04-22 08:25:00,2400.0,2410.0,2400.0,2410.0,119300
2026-04-22 08:30:00,2410.0,2410.0,2400.0,2410.0,116800
2026-04-22 08:35:00,2400.0,2410.0,2400.0,2410.0,247200
2026-04-22 08:40:00,2400.0,2410.0,2400.0,2400.0,174100
2026-04-22 08:45:00,2400.0,2410.0,2400.0,2410.0,303500
2026-04-22 09:00:00,2390.0,2390.0,2390.0,2390.0,292000
2026-04-22 09:05:00,2390.0,2390.0,2390.0,2390.0,0
2026-04-22 09:10:00,2390.0,2390.0,2390.0,2390.0,19000
2026-04-23 02:00:00,2390.0,2400.0,2390.0,2390.0,37500
2026-04-23 02:05:00,2410.0,2410.0,2390.0,2400.0,146000
2026-04-23 02:10:00,2380.0,2400.0,2380.0,2400.0,313700
2026-04-23 02:15:00,2400.0,2400.0,2380.0,2390.0,80400
2026-04-23 02:20:00,2410.0,2410.0,2400.0,2400.0,35100
2026-04-23 02:25:00,2400.0,2410.0,2390.0,2410.0,413000
2026-04-23 02:30:00,2400.0,2410.0,2400.0,2400.0,25300
2026-04-23 02:35:00,2410.0,2410.0,2400.0,2410.0,1000
2026-04-23 02:40:00,2410.0,2410.0,2400.0,2410.0,19700
2026-04-23 02:45:00,2400.0,2410.0,2400.0,2400.0,46500
2026-04-23 02:50:00,2400.0,2410.0,2400.0,2410.0,109000
2026-04-23 02:55:00,2390.0,2400.0,2390.0,2400.0,79100
2026-04-23 03:00:00,2390.0,2400.0,2390.0,2400.0,33200
2026-04-23 03:05:00,2380.0,2400.0,2380.0,2390.0,127100
2026-04-23 03:10:00,2390.0,2390.0,2380.0,2380.0,145800
2026-04-23 03:15:00,2390.0,2400.0,2390.0,2390.0,15600
2026-04-23 03:20:00,2390.0,2390.0,2390.0,2390.0,21600
2026-04-23 03:25:00,2390.0,2400.0,2380.0,2390.0,71000
2026-04-23 03:30:00,2390.0,2390.0,2380.0,2390.0,15300
2026-04-23 03:35:00,2390.0,2390.0,2380.0,2380.0,56800
2026-04-23 03:40:00,2400.0,2400.0,2390.0,2400.0,12100
2026-04-23 03:45:00,2400.0,2400.0,2390.0,2400.0,5400
2026-04-23 03:50:00,2400.0,2400.0,2390.0,2400.0,36000
2026-04-23 03:55:00,2390.0,2390.0,2380.0,2390.0,14500
2026-04-23 04:00:00,2380.0,2390.0,2380.0,2380.0,24600
2026-04-23 04:05:00,2390.0,2400.0,2380.0,2380.0,136600
2026-04-23 04:10:00,2390.0,2390.0,2390.0,2390.0,9400
2026-04-23 04:15:00,2390.0,2390.0,2380.0,2390.0,61300
2026-04-23 04:20:00,2390.0,2390.0,2380.0,2390.0,35700
2026-04-23 04:25:00,2400.0,2400.0,2390.0,2390.0,21500
2026-04-23 04:30:00,2390.0,2400.0,2390.0,2390.0,15500
2026-04-23 04:35:00,2390.0,2390.0,2390.0,2390.0,27700
2026-04-23 04:40:00,2390.0,2390.0,2390.0,2390.0,45500
2026-04-23 04:45:00,2390.0,2390.0,2390.0,2390.0,10500
2026-04-23 04:50:00,2390.0,2390.0,2390.0,2390.0,9300
2026-04-23 04:55:00,2390.0,2400.0,2390.0,2400.0,21300
2026-04-23 06:30:00,2390.0,2400.0,2390.0,2390.0,101700
2026-04-23 06:35:00,2380.0,2400.0,2380.0,2400.0,52500
2026-04-23 06:40:00,2390.0,2390.0,2380.0,2390.0,17300
2026-04-23 06:45:00,2380.0,2390.0,2380.0,2390.0,14800
2026-04-23 06:50:00,2390.0,2390.0,2380.0,2380.0,17500
2026-04-23 06:55:00,2390.0,2390.0,2380.0,2390.0,97400
2026-04-23 07:00:00,2380.0,2390.0,2380.0,2390.0,22000
2026-04-23 07:05:00,2380.0,2390.0,2380.0,2380.0,14000
2026-04-23 07:10:00,2380.0,2390.0,2380.0,2390.0,39400
2026-04-23 07:15:00,2380.0,2390.0,2380.0,2390.0,80500
2026-04-23 07:20:00,2380.0,2390.0,2380.0,2380.0,181000
2026-04-23 07:25:00,2380.0,2390.0,2380.0,2380.0,51000
2026-04-23 07:30:00,2380.0,2380.0,2370.0,2380.0,128200
2026-04-23 07:35:00,2370.0,2380.0,2370.0,2370.0,87500
2026-04-23 07:40:00,2370.0,2380.0,2370.0,2370.0,45800
2026-04-23 07:45:00,2370.0,2380.0,2370.0,2380.0,74900
2026-04-23 07:50:00,2370.0,2380.0,2370.0,2380.0,162400
2026-04-23 07:55:00,2370.0,2380.0,2360.0,2370.0,323700
2026-04-23 08:00:00,2360.0,2370.0,2360.0,2370.0,68000
2026-04-23 08:05:00,2360.0,2370.0,2360.0,2360.0,80900
2026-04-23 08:10:00,2360.0,2370.0,2360.0,2360.0,67400
2026-04-23 08:15:00,2360.0,2370.0,2360.0,2370.0,224800
2026-04-23 08:20:00,2350.0,2370.0,2350.0,2360.0,496200
2026-04-23 08:25:00,2350.0,2360.0,2350.0,2350.0,94000
2026-04-23 08:30:00,2330.0,2360.0,2320.0,2350.0,622500
2026-04-23 08:35:00,2320.0,2330.0,2320.0,2330.0,212800
2026-04-23 08:40:00,2290.0,2330.0,2280.0,2320.0,2354000
2026-04-23 08:45:00,2280.0,2290.0,2270.0,2290.0,1086400
2026-04-23 09:00:00,2260.0,2260.0,2260.0,2260.0,1618800
2026-04-23 09:05:00,2260.0,2260.0,2260.0,2260.0,79800
2026-04-23 09:10:00,2260.0,2260.0,2260.0,2260.0,201400
2026-04-24 02:00:00,2210.0,2280.0,2200.0,2280.0,0
2026-04-24 02:05:00,2210.0,2220.0,2190.0,2210.0,1290300
2026-04-24 02:10:00,2200.0,2220.0,2200.0,2210.0,480200
2026-04-24 02:15:00,2190.0,2200.0,2180.0,2200.0,1015900
2026-04-24 02:20:00,2200.0,2200.0,2180.0,2190.0,240100
2026-04-24 02:25:00,2200.0,2210.0,2190.0,2200.0,225800
2026-04-24 02:30:00,2200.0,2200.0,2190.0,2200.0,309400
2026-04-24 02:35:00,2200.0,2200.0,2190.0,2200.0,163200
2026-04-24 02:40:00,2180.0,2190.0,2180.0,2190.0,401500
2026-04-24 02:45:00,2190.0,2190.0,2180.0,2180.0,196100
2026-04-24 02:50:00,2190.0,2190.0,2180.0,2190.0,41100
2026-04-24 02:55:00,2160.0,2180.0,2160.0,2180.0,857000
2026-04-24 03:00:00,2170.0,2180.0,2160.0,2170.0,183800
2026-04-24 03:05:00,2170.0,2170.0,2160.0,2170.0,71200
2026-04-24 03:10:00,2170.0,2170.0,2160.0,2170.0,217400
2026-04-24 03:15:00,2160.0,2170.0,2150.0,2170.0,892000
2026-04-24 03:20:00,2160.0,2160.0,2150.0,2150.0,357500
2026-04-24 03:25:00,2160.0,2170.0,2150.0,2160.0,327900
2026-04-24 03:30:00,2160.0,2160.0,2150.0,2160.0,214000
2026-04-24 03:35:00,2150.0,2160.0,2140.0,2150.0,898800
2026-04-24 03:40:00,2140.0,2150.0,2130.0,2140.0,788700
2026-04-24 03:45:00,2140.0,2140.0,2130.0,2140.0,115000
2026-04-24 03:50:00,2140.0,2140.0,2130.0,2140.0,404200
2026-04-24 03:55:00,2140.0,2150.0,2140.0,2140.0,270200
2026-04-24 04:00:00,2140.0,2140.0,2130.0,2140.0,199800
2026-04-24 04:05:00,2140.0,2150.0,2130.0,2140.0,385400
2026-04-24 04:10:00,2140.0,2150.0,2130.0,2150.0,95300
2026-04-24 04:15:00,2140.0,2140.0,2130.0,2140.0,311800
2026-04-24 04:20:00,2140.0,2140.0,2120.0,2140.0,499900
2026-04-24 04:25:00,2130.0,2140.0,2120.0,2140.0,208800
2026-04-24 07:00:00,2140.0,2150.0,2130.0,2130.0,924300
2026-04-24 07:05:00,2140.0,2150.0,2130.0,2140.0,240900
2026-04-24 07:10:00,2120.0,2150.0,2120.0,2140.0,655400
2026-04-24 07:15:00,2130.0,2140.0,2120.0,2120.0,233500
2026-04-24 07:20:00,2120.0,2140.0,2120.0,2130.0,311600
2026-04-24 07:25:00,2130.0,2130.0,2120.0,2120.0,268200
2026-04-24 07:30:00,2140.0,2140.0,2130.0,2130.0,67800
2026-04-24 07:35:00,2130.0,2140.0,2120.0,2140.0,325600
2026-04-24 07:40:00,2140.0,2140.0,2120.0,2130.0,237700
2026-04-24 07:45:00,2130.0,2140.0,2130.0,2130.0,104100
2026-04-24 07:50:00,2130.0,2140.0,2120.0,2140.0,254500
2026-04-24 07:55:00,2130.0,2130.0,2120.0,2130.0,146300
2026-04-24 08:00:00,2110.0,2130.0,2110.0,2130.0,1379800
2026-04-24 08:05:00,2110.0,2120.0,2110.0,2110.0,671900
2026-04-24 08:10:00,2130.0,2130.0,2110.0,2120.0,481300
2026-04-24 08:15:00,2120.0,2130.0,2110.0,2130.0,372000
2026-04-24 08:20:00,2120.0,2120.0,2110.0,2120.0,165000
2026-04-24 08:25:00,2110.0,2120.0,2110.0,2120.0,257900
2026-04-24 08:30:00,2110.0,2120.0,2110.0,2110.0,525600
2026-04-24 08:35:00,2110.0,2120.0,2100.0,2110.0,607200
2026-04-24 08:40:00,2110.0,2110.0,2100.0,2110.0,1388200
2026-04-24 08:45:00,2110.0,2120.0,2100.0,2100.0,397700
2026-04-24 09:00:00,2130.0,2130.0,2130.0,2130.0,546900
2026-04-24 09:05:00,2130.0,2130.0,2130.0,2130.0,13600
2026-04-24 09:10:00,2130.0,2130.0,2130.0,2130.0,10200
2026-04-27 02:00:00,2130.0,2140.0,2120.0,2130.0,0
2026-04-27 02:05:00,2150.0,2150.0,2130.0,2140.0,445400
2026-04-27 02:10:00,2130.0,2150.0,2130.0,2150.0,158100
2026-04-27 02:15:00,2130.0,2140.0,2120.0,2130.0,106500
2026-04-27 02:20:00,2130.0,2140.0,2130.0,2140.0,28800
2026-04-27 02:25:00,2130.0,2130.0,2120.0,2130.0,175800
2026-04-27 02:30:00,2130.0,2130.0,2120.0,2130.0,123900
2026-04-27 02:35:00,2130.0,2150.0,2130.0,2130.0,321900
2026-04-27 02:40:00,2130.0,2130.0,2120.0,2130.0,31600
2026-04-27 02:45:00,2130.0,2130.0,2120.0,2130.0,13100
2026-04-27 02:50:00,2130.0,2130.0,2130.0,2130.0,17900
2026-04-27 02:55:00,2130.0,2130.0,2120.0,2130.0,50900
2026-04-27 03:00:00,2130.0,2130.0,2120.0,2120.0,62200
2026-04-27 03:05:00,2130.0,2130.0,2120.0,2130.0,25400
2026-04-27 03:10:00,2130.0,2130.0,2120.0,2130.0,92400
2026-04-27 03:15:00,2130.0,2130.0,2120.0,2130.0,91100
2026-04-27 03:20:00,2120.0,2130.0,2120.0,2130.0,17100
2026-04-27 03:25:00,2130.0,2130.0,2120.0,2130.0,55200
2026-04-27 03:30:00,2130.0,2130.0,2120.0,2130.0,27100
2026-04-27 03:35:00,2120.0,2130.0,2120.0,2130.0,9900
2026-04-27 03:40:00,2130.0,2130.0,2120.0,2120.0,13900
2026-04-27 03:45:00,2120.0,2130.0,2120.0,2130.0,147400
2026-04-27 03:50:00,2120.0,2130.0,2120.0,2130.0,1300
2026-04-27 03:55:00,2120.0,2130.0,2110.0,2130.0,157600
2026-04-27 04:00:00,2120.0,2120.0,2110.0,2120.0,214400
2026-04-27 04:05:00,2130.0,2130.0,2120.0,2120.0,24700
2026-04-27 04:10:00,2120.0,2130.0,2120.0,2130.0,14200
2026-04-27 04:15:00,2130.0,2130.0,2120.0,2120.0,16400
2026-04-27 04:20:00,2120.0,2130.0,2120.0,2130.0,23300
2026-04-27 04:25:00,2130.0,2130.0,2120.0,2130.0,70800
2026-04-27 04:30:00,2110.0,2130.0,2110.0,2130.0,230700
2026-04-27 04:35:00,2110.0,2120.0,2100.0,2120.0,365900
2026-04-27 04:40:00,2110.0,2110.0,2100.0,2110.0,23100
2026-04-27 04:45:00,2100.0,2110.0,2100.0,2110.0,53600
2026-04-27 04:50:00,2100.0,2110.0,2080.0,2100.0,1439100
2026-04-27 04:55:00,2090.0,2100.0,2090.0,2100.0,31200
2026-04-27 06:30:00,2100.0,2100.0,2090.0,2100.0,360900
2026-04-27 06:35:00,2100.0,2100.0,2090.0,2100.0,35000
2026-04-27 06:40:00,2100.0,2110.0,2090.0,2100.0,181100
2026-04-27 06:45:00,2100.0,2110.0,2100.0,2100.0,65400
2026-04-27 06:50:00,2100.0,2110.0,2100.0,2100.0,24000
2026-04-27 06:55:00,2100.0,2110.0,2100.0,2100.0,22300
2026-04-27 07:00:00,2100.0,2110.0,2100.0,2100.0,288000
2026-04-27 07:05:00,2100.0,2100.0,2090.0,2100.0,10600
2026-04-27 07:10:00,2090.0,2100.0,2090.0,2090.0,5100
2026-04-27 07:15:00,2090.0,2100.0,2090.0,2100.0,3600
2026-04-27 07:20:00,2100.0,2100.0,2090.0,2090.0,143700
2026-04-27 07:25:00,2100.0,2100.0,2090.0,2100.0,45300
2026-04-27 07:30:00,2100.0,2100.0,2090.0,2090.0,84500
2026-04-27 07:35:00,2100.0,2100.0,2090.0,2100.0,45000
2026-04-27 07:40:00,2100.0,2110.0,2090.0,2100.0,58500
2026-04-27 07:45:00,2090.0,2110.0,2090.0,2100.0,831300
2026-04-27 07:50:00,2100.0,2100.0,2100.0,2100.0,56600
2026-04-27 07:55:00,2100.0,2100.0,2090.0,2100.0,21200
2026-04-27 08:00:00,2090.0,2100.0,2090.0,2100.0,33300
2026-04-27 08:05:00,2100.0,2100.0,2090.0,2100.0,33700
2026-04-27 08:10:00,2100.0,2100.0,2090.0,2100.0,54400
2026-04-27 08:15:00,2100.0,2100.0,2100.0,2100.0,104100
2026-04-27 08:20:00,2100.0,2100.0,2090.0,2100.0,37700
2026-04-27 08:25:00,2100.0,2100.0,2100.0,2100.0,82900
2026-04-27 08:30:00,2090.0,2100.0,2090.0,2100.0,548400
