Datetime,Close,High,Low,Open,Volume
2026-04-20 02:40:00,1865.0,1870.0,1865.0,1870.0,106800
2026-04-20 02:45:00,1860.0,1870.0,1860.0,1865.0,313100
2026-04-20 02:50:00,1865.0,1865.0,1860.0,1865.0,20000
2026-04-20 02:55:00,1865.0,1865.0,1860.0,1865.0,73100
2026-04-20 03:00:00,1865.0,1865.0,1860.0,1865.0,16500
2026-04-20 03:05:00,1865.0,1865.0,1865.0,1865.0,21100
2026-04-20 03:10:00,1865.0,1865.0,1860.0,1860.0,3300
2026-04-20 03:15:00,1860.0,1865.0,1860.0,1865.0,244500
2026-04-20 03:20:00,1865.0,1865.0,1860.0,1860.0,97900
2026-04-20 03:25:00,1860.0,1865.0,1860.0,1865.0,422600
2026-04-20 03:30:00,1860.0,1865.0,1855.0,1860.0,155900
2026-04-20 03:35:00,1860.0,1860.0,1855.0,1855.0,50400
2026-04-20 03:40:00,1850.0,1860.0,1850.0,1860.0,694500
2026-04-20 03:45:00,1855.0,1855.0,1850.0,1850.0,13000
2026-04-20 03:50:00,1855.0,1855.0,1850.0,1850.0,40000
2026-04-20 03:55:00,1855.0,1855.0,1850.0,1855.0,46600
2026-04-20 04:00:00,1845.0,1855.0,1845.0,1850.0,458400
2026-04-20 04:05:00,1850.0,1850.0,1845.0,1850.0,17400
2026-04-20 04:10:00,1850.0,1850.0,1845.0,1850.0,50400
2026-04-20 04:15:00,1850.0,1850.0,1845.0,1850.0,324100
2026-04-20 04:20:00,1845.0,1850.0,1845.0,1845.0,48600
2026-04-20 04:25:00,1845.0,1850.0,1845.0,1845.0,141800
2026-04-20 09:05:00,1835.0,1835.0,1835.0,1835.0,8658300
2026-04-21 02:00:00,1830.0,1840.0,1830.0,1840.0,0
2026-04-21 02:05:00,1830.0,1835.0,1830.0,1830.0,120000
2026-04-21 02:10:00,1830.0,1835.0,1830.0,1830.0,29700
2026-04-21 02:15:00,1835.0,1835.0,1830.0,1830.0,150500
2026-04-21 02:20:00,1830.0,1835.0,1825.0,1830.0,221100
2026-04-21 02:25:00,1835.0,1835.0,1830.0,1835.0,97200
2026-04-21 02:30:00,1830.0,1835.0,1825.0,1830.0,355400
2026-04-21 02:35:00,1830.0,1830.0,1825.0,1830.0,90800
2026-04-21 02:40:00,1825.0,1830.0,1825.0,1830.0,16300
2026-04-21 02:45:00,1830.0,1830.0,1830.0,1830.0,39400
2026-04-21 02:50:00,1830.0,1830.0,1825.0,1830.0,840200
2026-04-21 02:55:00,1820.0,1825.0,1820.0,1825.0,110000
2026-04-21 03:00:00,1825.0,1825.0,1820.0,1820.0,63100
2026-04-21 03:05:00,1825.0,1825.0,1820.0,1820.0,32900
2026-04-21 03:10:00,1820.0,1825.0,1820.0,1825.0,694100
2026-04-21 03:15:00,1815.0,1820.0,1815.0,1820.0,293400
2026-04-21 03:20:00,1820.0,1820.0,1815.0,1820.0,305200
2026-04-21 03:25:00,1820.0,1820.0,1815.0,1815.0,22900
2026-04-21 03:30:00,1820.0,1820.0,1810.0,1815.0,302700
2026-04-21 03:35:00,1815.0,1820.0,1810.0,1815.0,83300
2026-04-21 03:40:00,1810.0,1815.0,1810.0,1815.0,410200
2026-04-21 03:45:00,1810.0,1810.0,1805.0,1810.0,329600
2026-04-21 03:50:00,1810.0,1810.0,1805.0,1810.0,166100
2026-04-21 03:55:00,1805.0,1810.0,1800.0,1805.0,1189500
2026-04-21 04:00:00,1805.0,1805.0,1800.0,1805.0,128000
2026-04-21 04:05:00,1795.0,1805.0,1795.0,1805.0,993400
2026-04-21 04:10:00,1800.0,1800.0,1790.0,1800.0,595400
2026-04-21 04:15:00,1800.0,1800.0,1795.0,1800.0,186000
2026-04-21 04:20:00,1795.0,1800.0,1795.0,1800.0,327700
2026-04-21 04:25:00,1800.0,1800.0,1795.0,1795.0,529100
2026-04-21 04:30:00,1800.0,1805.0,1795.0,1800.0,116700
2026-04-21 04:35:00,1800.0,1805.0,1800.0,1800.0,304000
2026-04-21 04:40:00,1800.0,1805.0,1800.0,1800.0,75400
2026-04-21 04:45:00,1800.0,1805.0,1800.0,1805.0,14300
2026-04-21 04:50:00,1805.0,1805.0,1795.0,1800.0,473700
2026-04-21 04:55:00,1800.0,1805.0,1800.0,1800.0,18300
2026-04-21 06:30:00,1800.0,1805.0,1795.0,1800.0,1669100
2026-04-21 06:35:00,1800.0,1800.0,1795.0,1795.0,564200
2026-04-21 06:40:00,1795.0,1800.0,1795.0,1800.0,34700
2026-04-21 06:45:00,1795.0,1800.0,1795.0,1800.0,318900
2026-04-21 06:50:00,1795.0,1800.0,1795.0,1795.0,69800
2026-04-21 06:55:00,1795.0,1800.0,1795.0,1795.0,66300
2026-04-21 07:00:00,1795.0,1800.0,1795.0,1795.0,32500
2026-04-21 07:05:00,1795.0,1800.0,1795.0,1795.0,300200
2026-04-21 07:10:00,1795.0,1800.0,1795.0,1795.0,38300
2026-04-21 07:15:00,1795.0,1800.0,1795.0,1800.0,183000
2026-04-21 07:20:00,1790.0,1800.0,1790.0,1795.0,1831900
2026-04-21 07:25:00,1790.0,1795.0,1790.0,1790.0,415200
2026-04-21 07:30:00,1790.0,1795.0,1790.0,1790.0,202200
2026-04-21 07:35:00,1790.0,1795.0,1790.0,1790.0,217900
2026-04-21 07:40:00,1790.0,1795.0,1790.0,1790.0,239200
2026-04-21 07:45:00,1790.0,1795.0,1785.0,1790.0,941500
2026-04-21 07:50:00,1790.0,1795.0,1790.0,1795.0,945100
2026-04-21 07:55:00,1790.0,1795.0,1790.0,1790.0,454300
2026-04-21 08:00:00,1790.0,1795.0,1790.0,1790.0,464500
2026-04-21 08:05:00,1790.0,1795.0,1785.0,1790.0,218200
2026-04-21 08:10:00,1785.0,1790.0,1785.0,1790.0,536700
2026-04-21 08:15:00,1780.0,1790.0,1775.0,1785.0,1366800
2026-04-21 08:20:00,1775.0,1780.0,1775.0,1775.0,368500
2026-04-21 08:25:00,1780.0,1780.0,1775.0,1780.0,803700
2026-04-21 08:30:00,1780.0,1780.0,1775.0,1780.0,326900
2026-04-21 08:35:00,1775.0,1785.0,1775.0,1780.0,939200
2026-04-21 08:40:00,1775.0,1780.0,1775.0,1775.0,1017500
2026-04-21 08:45:00,1775.0,1780.0,1770.0,1775.0,852600
2026-04-21 09:00:00,1775.0,1775.0,1775.0,1775.0,474300
2026-04-21 09:05:00,1775.0,1775.0,1775.0,1775.0,22200
2026-04-21 09:10:00,1775.0,1775.0,1775.0,1775.0,312000
2026-04-22 02:00:00,1780.0,1785.0,1775.0,1780.0,0
2026-04-22 02:05:00,1780.0,1780.0,1775.0,1775.0,190800
2026-04-22 02:10:00,1780.0,1780.0,1775.0,1780.0,2021500
2026-04-22 02:15:00,1780.0,1780.0,1775.0,1780.0,592200
2026-04-22 02:20:00,1780.0,1780.0,1775.0,1780.0,144100
2026-04-22 02:25:00,1765.0,1780.0,1760.0,1775.0,1299300
2026-04-22 02:30:00,1765.0,1765.0,1760.0,1765.0,236100
2026-04-22 02:35:00,1765.0,1765.0,1760.0,1765.0,43700
2026-04-22 02:40:00,1765.0,1765.0,1760.0,1765.0,393300
2026-04-22 02:45:00,1765.0,1765.0,1760.0,1765.0,211000
2026-04-22 02:50:00,1760.0,1765.0,1760.0,1765.0,204100
2026-04-22 02:55:00,1760.0,1765.0,1755.0,1760.0,1065000
2026-04-22 03:00:00,1760.0,1760.0,1755.0,1760.0,77500
2026-04-22 03:05:00,1755.0,1760.0,1755.0,1760.0,180200
2026-04-22 03:10:00,1760.0,1760.0,1755.0,1755.0,550500
2026-04-22 03:15:00,1755.0,1760.0,1755.0,1755.0,1007900
2026-04-22 03:20:00,1755.0,1760.0,1755.0,1755.0,55600
2026-04-22 03:25:00,1755.0,1760.0,1755.0,1760.0,223400
2026-04-22 03:30:00,1760.0,1760.0,1755.0,1760.0,273000
2026-04-22 03:35:00,1755.0,1760.0,1755.0,1760.0,252200
2026-04-22 03:40:00,1755.0,1760.0,1755.0,1755.0,142300
2026-04-22 03:45:00,1755.0,1760.0,1755.0,1755.0,180500
2026-04-22 03:50:00,1755.0,1760.0,1755.0,1760.0,518100
2026-04-22 03:55:00,1760.0,1760.0,1755.0,1760.0,119400
2026-04-22 04:00:00,1760.0,1760.0,1755.0,1755.0,165500
2026-04-22 04:05:00,1755.0,1760.0,1755.0,1755.0,266000
2026-04-22 04:10:00,1755.0,1760.0,1755.0,1760.0,123400
2026-04-22 04:15:00,1755.0,1755.0,1750.0,1755.0,589200
2026-04-22 04:20:00,1755.0,1755.0,1750.0,1755.0,572600
2026-04-22 04:25:00,1760.0,1760.0,1755.0,1755.0,470400
2026-04-22 04:30:00,1755.0,1760.0,1755.0,1760.0,5700
2026-04-22 04:35:00,1755.0,1760.0,1755.0,1760.0,51100
2026-04-22 04:40:00,1755.0,1760.0,1750.0,1755.0,288700
2026-04-22 04:45:00,1755.0,1755.0,1750.0,1755.0,212600
2026-04-22 04:50:00,1755.0,1755.0,1755.0,1755.0,148700
2026-04-22 04:55:00,1755.0,1760.0,1755.0,1755.0,146900
2026-04-22 06:30:00,1755.0,1760.0,1755.0,1755.0,506700
2026-04-22 06:35:00,1755.0,1760.0,1755.0,1755.0,148400
2026-04-22 06:40:00,1760.0,1760.0,1755.0,1760.0,757300
2026-04-22 06:45:00,1755.0,1760.0,1755.0,1755.0,367900
2026-04-22 06:50:00,1760.0,1760.0,1755.0,1755.0,327300
2026-04-22 06:55:00,1760.0,1760.0,1755.0,1760.0,500300
2026-04-22 07:00:00,1760.0,1760.0,1755.0,1755.0,147400
2026-04-22 07:05:00,1760.0,1760.0,1755.0,1760.0,99400
2026-04-22 07:10:00,1755.0,1760.0,1755.0,1755.0,496100
2026-04-22 07:15:00,1760.0,1760.0,1755.0,1755.0,442700
2026-04-22 07:20:00,1755.0,1760.0,1755.0,1755.0,251400
2026-04-22 07:25:00,1760.0,1760.0,1755.0,1755.0,270000
2026-04-22 07:30:00,1760.0,1760.0,1755.0,1755.0,100100
2026-04-22 07:35:00,1760.0,1760.0,1755.0,1760.0,129700
2026-04-22 07:40:00,1760.0,1760.0,1755.0,1760.0,497900
2026-04-22 07:45:00,1760.0,1760.0,1755.0,1755.0,581700
2026-04-22 07:50:00,1760.0,1760.0,1755.0,1760.0,338500
2026-04-22 07:55:00,1760.0,1760.0,1755.0,1760.0,221500
2026-04-22 08:00:00,1760.0,1760.0,1755.0,1755.0,318500
2026-04-22 08:05:00,1760.0,1760.0,1755.0,1760.0,116000
2026-04-22 08:10:00,1755.0,1760.0,1755.0,1755.0,450900
2026-04-22 08:15:00,1760.0,1760.0,1755.0,1755.0,1437200
2026-04-22 08:20:00,1760.0,1760.0,1755.0,1760.0,950200
2026-04-22 08:25:00,1760.0,1760.0,1755.0,1755.0,228500
2026-04-22 08:30:00,1755.0,1760.0,1755.0,1755.0,1280500
2026-04-22 08:35:00,1755.0,1760.0,1755.0,1760.0,247400
2026-04-22 08:40:00,1755.0,1760.0,1755.0,1760.0,1391400
2026-04-22 08:45:00,1755.0,1760.0,1750.0,1755.0,995000
2026-04-22 09:00:00,1760.0,1760.0,1760.0,1760.0,536600
2026-04-22 09:05:00,1760.0,1760.0,1760.0,1760.0,2000
2026-04-22 09:10:00,1760.0,1760.0,1760.0,1760.0,1100
2026-04-23 02:00:00,1790.0,1790.0,1770.0,1775.0,0
2026-04-23 02:05:00,1785.0,1790.0,1785.0,1790.0,116800
2026-04-23 02:10:00,1785.0,1785.0,1780.0,1785.0,84700
2026-04-23 02:15:00,1790.0,1790.0,1780.0,1785.0,278800
2026-04-23 02:20:00,1795.0,1795.0,1785.0,1790.0,226600
2026-04-23 02:25:00,1805.0,1805.0,1790.0,1790.0,816700
2026-04-23 02:30:00,1805.0,1810.0,1800.0,1800.0,136300
2026-04-23 02:35:00,1805.0,1810.0,1805.0,1805.0,112500
2026-04-23 02:40:00,1815.0,1825.0,1800.0,1805.0,904200
2026-04-23 02:45:00,1810.0,1820.0,1810.0,1815.0,122800
2026-04-23 02:50:00,1815.0,1815.0,1805.0,1815.0,177500
2026-04-23 02:55:00,1815.0,1815.0,1810.0,1815.0,37700
2026-04-23 03:00:00,1810.0,1815.0,1810.0,1810.0,171500
2026-04-23 03:05:00,1805.0,1810.0,1805.0,1805.0,7900
2026-04-23 03:10:00,1800.0,1810.0,1800.0,1805.0,185300
2026-04-23 03:15:00,1805.0,1810.0,1800.0,1800.0,799500
2026-04-23 03:20:00,1805.0,1815.0,1805.0,1805.0,259300
2026-04-23 03:25:00,1805.0,1805.0,1800.0,1805.0,130300
2026-04-23 03:30:00,1800.0,1805.0,1800.0,1805.0,92000
2026-04-23 03:35:00,1800.0,1805.0,1800.0,1805.0,17200
2026-04-23 03:40:00,1805.0,1810.0,1805.0,1805.0,162900
2026-04-23 03:45:00,1810.0,1810.0,1805.0,1805.0,43100
2026-04-23 03:50:00,1810.0,1815.0,1805.0,1805.0,155200
2026-04-23 03:55:00,1810.0,1815.0,1810.0,1810.0,97000
2026-04-23 04:00:00,1810.0,1815.0,1810.0,1810.0,102400
2026-04-23 04:05:00,1810.0,1815.0,1810.0,1815.0,190500
2026-04-23 04:10:00,1810.0,1815.0,1810.0,1810.0,57500
2026-04-23 04:15:00,1810.0,1815.0,1810.0,1810.0,66700
2026-04-23 04:20:00,1815.0,1820.0,1810.0,1810.0,355700
2026-04-23 04:25:00,1815.0,1820.0,1815.0,1815.0,43100
2026-04-23 04:30:00,1815.0,1820.0,1815.0,1815.0,61600
2026-04-23 04:35:00,1815.0,1820.0,1815.0,1820.0,36600
2026-04-23 04:40:00,1820.0,1825.0,1815.0,1820.0,169800
2026-04-23 04:45:00,1820.0,1825.0,1820.0,1825.0,92600
2026-04-23 04:50:00,1820.0,1825.0,1820.0,1820.0,59400
2026-04-23 04:55:00,1825.0,1825.0,1820.0,1820.0,65000
2026-04-23 06:30:00,1820.0,1825.0,1820.0,1825.0,549200
2026-04-23 06:35:00,1820.0,1820.0,1820.0,1820.0,33800
2026-04-23 06:40:00,1815.0,1825.0,1815.0,1820.0,274100
2026-04-23 06:45:00,1815.0,1820.0,1815.0,1815.0,165200
2026-04-23 06:50:00,1815.0,1820.0,1815.0,1815.0,68000
2026-04-23 06:55:00,1815.0,1820.0,1815.0,1815.0,60700
2026-04-23 07:00:00,1815.0,1820.0,1815.0,1815.0,88800
2026-04-23 07:05:00,1815.0,1820.0,1815.0,1815.0,57500
2026-04-23 07:10:00,1820.0,1825.0,1815.0,1815.0,290000
2026-04-23 07:15:00,1815.0,1820.0,1815.0,1820.0,63100
2026-04-23 07:20:00,1815.0,1820.0,1815.0,1815.0,55100
2026-04-23 07:25:00,1815.0,1820.0,1815.0,1815.0,42700
2026-04-23 07:30:00,1815.0,1820.0,1815.0,1815.0,62700
2026-04-23 07:35:00,1815.0,1820.0,1815.0,1815.0,89100
2026-04-23 07:40:00,1815.0,1820.0,1815.0,1820.0,84900
2026-04-23 07:45:00,1815.0,1820.0,1815.0,1815.0,58000
2026-04-23 07:50:00,1815.0,1820.0,1815.0,1815.0,143800
2026-04-23 07:55:00,1815.0,1820.0,1810.0,1815.0,284400
2026-04-23 08:00:00,1815.0,1820.0,1815.0,1815.0,46500
2026-04-23 08:05:00,1815.0,1820.0,1815.0,1815.0,63100
2026-04-23 08:10:00,1815.0,1815.0,1815.0,1815.0,76800
2026-04-23 08:15:00,1815.0,1820.0,1815.0,1815.0,83100
2026-04-23 08:20:00,1815.0,1820.0,1815.0,1815.0,45400
2026-04-23 08:25:00,1815.0,1820.0,1815.0,1815.0,104500
2026-04-23 08:30:00,1815.0,1820.0,1815.0,1820.0,56100
2026-04-23 08:35:00,1815.0,1820.0,1815.0,1815.0,67000
2026-04-23 08:40:00,1815.0,1820.0,1815.0,1820.0,275700
2026-04-23 08:45:00,1820.0,1825.0,1815.0,1820.0,227000
2026-04-23 09:00:00,1820.0,1820.0,1820.0,1820.0,196900
2026-04-23 09:05:00,1820.0,1820.0,1820.0,1820.0,8000
2026-04-23 09:10:00,1820.0,1820.0,1820.0,1820.0,200
2026-04-24 02:00:00,1810.0,1840.0,1810.0,1830.0,0
2026-04-24 02:05:00,1820.0,1825.0,1815.0,1815.0,190100
2026-04-24 02:10:00,1830.0,1830.0,1815.0,1820.0,208800
2026-04-24 02:15:00,1825.0,1830.0,1820.0,1830.0,132900
2026-04-24 02:20:00,1820.0,1825.0,1815.0,1825.0,158900
2026-04-24 02:25:00,1820.0,1825.0,1815.0,1820.0,84400
2026-04-24 02:30:00,1820.0,1825.0,1820.0,1820.0,382700
2026-04-24 02:35:00,1815.0,1820.0,1815.0,1815.0,218000
2026-04-24 02:40:00,1815.0,1820.0,1815.0,1815.0,230200
2026-04-24 02:45:00,1815.0,1820.0,1815.0,1815.0,321200
2026-04-24 02:50:00,1820.0,1820.0,1815.0,1820.0,29800
2026-04-24 02:55:00,1815.0,1820.0,1815.0,1815.0,31300
2026-04-24 03:00:00,1815.0,1820.0,1815.0,1815.0,21700
2026-04-24 03:05:00,1815.0,1820.0,1815.0,1820.0,47400
2026-04-24 03:10:00,1820.0,1820.0,1815.0,1820.0,22500
2026-04-24 03:15:00,1815.0,1820.0,1815.0,1815.0,316400
2026-04-24 03:20:00,1815.0,1815.0,1815.0,1815.0,49700
2026-04-24 03:25:00,1820.0,1820.0,1815.0,1815.0,49400
2026-04-24 03:30:00,1820.0,1820.0,1815.0,1815.0,445700
2026-04-24 03:35:00,1815.0,1820.0,1815.0,1815.0,39900
2026-04-24 03:40:00,1820.0,1820.0,1815.0,1815.0,268300
2026-04-24 03:45:00,1820.0,1820.0,1815.0,1820.0,461300
2026-04-24 03:50:00,1815.0,1820.0,1815.0,1815.0,597500
2026-04-24 03:55:00,1810.0,1815.0,1810.0,1815.0,282600
2026-04-24 04:00:00,1810.0,1815.0,1810.0,1815.0,31900
2026-04-24 04:05:00,1815.0,1820.0,1810.0,1815.0,396200
2026-04-24 04:10:00,1820.0,1820.0,1815.0,1820.0,21500
2026-04-24 04:15:00,1820.0,1820.0,1815.0,1820.0,11000
2026-04-24 04:20:00,1820.0,1820.0,1815.0,1820.0,108200
2026-04-24 04:25:00,1820.0,1820.0,1815.0,1820.0,101300
2026-04-24 07:00:00,1820.0,1820.0,1815.0,1820.0,498800
2026-04-24 07:05:00,1820.0,1820.0,1810.0,1820.0,917200
2026-04-24 07:10:00,1810.0,1820.0,1810.0,1815.0,101600
2026-04-24 07:15:00,1810.0,1815.0,1810.0,1810.0,77100
2026-04-24 07:20:00,1815.0,1815.0,1810.0,1815.0,51900
2026-04-24 07:25:00,1815.0,1815.0,1810.0,1810.0,153200
2026-04-24 07:30:00,1815.0,1815.0,1810.0,1815.0,76200
2026-04-24 07:35:00,1815.0,1815.0,1810.0,1815.0,78300
2026-04-24 07:40:00,1820.0,1820.0,1815.0,1815.0,579400
2026-04-24 07:45:00,1820.0,1820.0,1820.0,1820.0,17500
2026-04-24 07:50:00,1820.0,1825.0,1815.0,1820.0,1113500
2026-04-24 07:55:00,1820.0,1825.0,1820.0,1825.0,137500
2026-04-24 08:00:00,1825.0,1825.0,1820.0,1825.0,105000
2026-04-24 08:05:00,1825.0,1825.0,1820.0,1825.0,86100
2026-04-24 08:10:00,1820.0,1825.0,1820.0,1825.0,1552600
2026-04-24 08:15:00,1820.0,1820.0,1815.0,1820.0,313900
2026-04-24 08:20:00,1820.0,1820.0,1815.0,1820.0,302300
2026-04-24 08:25:00,1820.0,1820.0,1815.0,1815.0,212100
2026-04-24 08:30:00,1820.0,1820.0,1815.0,1820.0,138500
2026-04-24 08:35:00,1820.0,1820.0,1815.0,1820.0,948600
2026-04-24 08:40:00,1815.0,1820.0,1815.0,1820.0,260800
2026-04-24 08:45:00,1820.0,1820.0,1815.0,1820.0,446700
2026-04-24 09:00:00,1815.0,1815.0,1815.0,1815.0,1157100
2026-04-27 02:00:00,1825.0,1825.0,1815.0,1815.0,0
2026-04-27 02:05:00,1820.0,1830.0,1820.0,1825.0,113600
2026-04-27 02:10:00,1830.0,1830.0,1820.0,1820.0,18800
2026-04-27 02:15:00,1845.0,1845.0,1825.0,1830.0,163100
2026-04-27 02:20:00,1840.0,1845.0,1840.0,1845.0,34300
2026-04-27 02:25:00,1850.0,1850.0,1845.0,1845.0,126000
2026-04-27 02:30:00,1845.0,1850.0,1845.0,1845.0,233500
2026-04-27 02:35:00,1840.0,1845.0,1840.0,1845.0,97800
2026-04-27 02:40:00,1840.0,1845.0,1835.0,1845.0,411100
2026-04-27 02:45:00,1845.0,1850.0,1840.0,1840.0,499500
2026-04-27 02:50:00,1850.0,1850.0,1845.0,1845.0,64900
2026-04-27 02:55:00,1840.0,1850.0,1840.0,1850.0,117400
2026-04-27 03:00:00,1840.0,1845.0,1840.0,1840.0,13400
2026-04-27 03:05:00,1840.0,1840.0,1840.0,1840.0,74200
2026-04-27 03:10:00,1840.0,1840.0,1840.0,1840.0,4200
2026-04-27 03:15:00,1845.0,1845.0,1840.0,1840.0,553400
2026-04-27 03:20:00,1840.0,1845.0,1840.0,1845.0,51100
2026-04-27 03:25:00,1840.0,1845.0,1840.0,1845.0,57600
2026-04-27 03:30:00,1840.0,1845.0,1840.0,1840.0,89000
2026-04-27 03:35:00,1840.0,1845.0,1840.0,1840.0,7100
2026-04-27 03:40:00,1845.0,1845.0,1840.0,1845.0,15500
2026-04-27 03:45:00,1845.0,1845.0,1845.0,1845.0,60600
2026-04-27 03:50:00,1845.0,1845.0,1840.0,1845.0,17900
2026-04-27 03:55:00,1840.0,1845.0,1840.0,1845.0,40100
2026-04-27 04:00:00,1845.0,1845.0,1840.0,1840.0,27600
2026-04-27 04:05:00,1840.0,1845.0,1840.0,1840.0,174100
2026-04-27 04:10:00,1845.0,1845.0,1840.0,1845.0,18400
2026-04-27 04:15:00,1845.0,1845.0,1840.0,1845.0,134900
2026-04-27 04:20:00,1845.0,1845.0,1845.0,1845.0,135700
2026-04-27 04:25:00,1845.0,1845.0,1840.0,1845.0,18900
2026-04-27 04:30:00,1845.0,1845.0,1840.0,1840.0,145700
2026-04-27 04:35:00,1845.0,1845.0,1840.0,1845.0,312400
2026-04-27 04:40:00,1845.0,1845.0,1840.0,1845.0,217300
2026-04-27 04:45:00,1845.0,1845.0,1840.0,1845.0,38200
2026-04-27 04:50:00,1845.0,1845.0,1840.0,1845.0,60000
2026-04-27 04:55:00,1845.0,1850.0,1845.0,1845.0,577000
2026-04-27 06:30:00,1840.0,1850.0,1840.0,1845.0,561000
2026-04-27 06:35:00,1845.0,1845.0,1840.0,1840.0,68800
2026-04-27 06:40:00,1840.0,1845.0,1840.0,1845.0,0
2026-04-27 06:45:00,1845.0,1845.0,1840.0,1840.0,8800
2026-04-27 06:50:00,1845.0,1845.0,1840.0,1840.0,10400
2026-04-27 06:55:00,1840.0,1845.0,1840.0,1845.0,0
2026-04-27 07:00:00,1845.0,1845.0,1840.0,1845.0,294900
2026-04-27 07:05:00,1845.0,1845.0,1840.0,1840.0,12600
2026-04-27 07:10:00,1845.0,1845.0,1840.0,1845.0,5300
2026-04-27 07:15:00,1845.0,1845.0,1840.0,1845.0,37300
2026-04-27 07:20:00,1845.0,1845.0,1840.0,1845.0,82600
2026-04-27 07:25:00,1845.0,1845.0,1840.0,1845.0,244300
2026-04-27 07:30:00,1845.0,1845.0,1840.0,1840.0,15200
2026-04-27 07:35:00,1840.0,1845.0,1840.0,1845.0,58900
2026-04-27 07:40:00,1840.0,1845.0,1840.0,1845.0,49600
2026-04-27 07:45:00,1845.0,1845.0,1840.0,1845.0,87900
2026-04-27 07:50:00,1840.0,1845.0,1840.0,1845.0,2076100
2026-04-27 07:55:00,1835.0,1840.0,1835.0,1840.0,132500
2026-04-27 08:00:00,1835.0,1840.0,1835.0,1835.0,12400
2026-04-27 08:05:00,1840.0,1840.0,1835.0,1835.0,15900
2026-04-27 08:10:00,1840.0,1840.0,1835.0,1840.0,6800
2026-04-27 08:15:00,1835.0,1840.0,1835.0,1840.0,225200
2026-04-27 08:20:00,1840.0,1840.0,1835.0,1840.0,33800
2026-04-27 08:25:00,1840.0,1840.0,1840.0,1840.0,25900
2026-04-27 08:30:00,1840.0,1840.0,1835.0,1840.0,48600
2026-04-27 08:35:00,1840.0,1840.0,1835.0,1840.0,194200
2026-04-27 08:40:00,1840.0,1840.0,1835.0,1835.0,180800
2026-04-27 08:45:00,1840.0,1840.0,1835.0,1835.0,1106300
2026-04-27 09:00:00,1840.0,1840.0,1840.0,1840.0,149400
2026-04-27 09:05:00,1840.0,1840.0,1840.0,1840.0,45300
2026-04-27 09:10:00,1840.0,1840.0,1840.0,1840.0,0
2026-04-28 02:00:00,1830.0,1845.0,1830.0,1840.0,0
2026-04-28 02:05:00,1820.0,1835.0,1810.0,1830.0,1079000
2026-04-28 02:10:00,1815.0,1815.0,1810.0,1810.0,35300
2026-04-28 02:15:00,1800.0,1815.0,1795.0,1810.0,488600
2026-04-28 02:20:00,1800.0,1805.0,1800.0,1800.0,21300
2026-04-28 02:25:00,1815.0,1820.0,1800.0,1805.0,457000
2026-04-28 02:30:00,1820.0,1820.0,1815.0,1815.0,105100
2026-04-28 02:35:00,1820.0,1825.0,1820.0,1820.0,34300
2026-04-28 02:40:00,1820.0,1825.0,1820.0,1820.0,29500
2026-04-28 02:45:00,1820.0,1825.0,1820.0,1820.0,93700
2026-04-28 02:50:00,1815.0,1820.0,1815.0,1820.0,171400
2026-04-28 02:55:00,1815.0,1820.0,1815.0,1820.0,26400
2026-04-28 03:00:00,1815.0,1820.0,1815.0,1815.0,19600
2026-04-28 03:05:00,1815.0,1820.0,1815.0,1815.0,19000
2026-04-28 03:10:00,1820.0,1820.0,1815.0,1820.0,41700
2026-04-28 03:15:00,1815.0,1820.0,1815.0,1820.0,49200
2026-04-28 03:20:00,1815.0,1820.0,1815.0,1815.0,45900
2026-04-28 03:25:00,1815.0,1820.0,1815.0,1815.0,15100
2026-04-28 03:30:00,1815.0,1820.0,1815.0,1815.0,78900
2026-04-28 03:35:00,1810.0,1820.0,1810.0,1815.0,577700
2026-04-28 03:40:00,1805.0,1815.0,1805.0,1810.0,400900
2026-04-28 03:45:00,1805.0,1810.0,1805.0,1810.0,18800
2026-04-28 03:50:00,1805.0,1805.0,1805.0,1805.0,71000
2026-04-28 03:55:00,1805.0,1810.0,1805.0,1805.0,31900
2026-04-28 04:00:00,1805.0,1810.0,1805.0,1805.0,42000
2026-04-28 04:05:00,1805.0,1810.0,1805.0,1805.0,149400
2026-04-28 04:10:00,1805.0,1805.0,1805.0,1805.0,39300
2026-04-28 04:15:00,1805.0,1810.0,1805.0,1805.0,66400
2026-04-28 04:20:00,1805.0,1810.0,1805.0,1805.0,47800
2026-04-28 04:25:00,1805.0,1810.0,1805.0,1805.0,34600
2026-04-28 04:30:00,1800.0,1805.0,1800.0,1805.0,134500
2026-04-28 04:35:00,1800.0,1805.0,1800.0,1805.0,55300
2026-04-28 04:40:00,1800.0,1805.0,1800.0,1805.0,150200
2026-04-28 04:45:00,1800.0,1805.0,1800.0,1805.0,9000
2026-04-28 04:50:00,1805.0,1805.0,1800.0,1800.0,35500
2026-04-28 04:55:00,1810.0,1810.0,1805.0,1805.0,266600
2026-04-28 06:30:00,1810.0,1835.0,1805.0,1810.0,1129100
2026-04-28 06:35:00,1810.0,1810.0,1810.0,1810.0,5400
2026-04-28 06:40:00,1810.0,1815.0,1810.0,1810.0,121200
2026-04-28 06:45:00,1805.0,1815.0,1805.0,1815.0,417800
2026-04-28 06:50:00,1800.0,1805.0,1800.0,1805.0,606700
2026-04-28 06:55:00,1800.0,1805.0,1800.0,1800.0,22000
2026-04-28 07:00:00,1800.0,1800.0,1800.0,1800.0,1184100
2026-04-28 07:05:00,1795.0,1800.0,1795.0,1800.0,339300
