Datetime,Open,High,Low,Close,Volume
2026-04-22 11:30:00,2010.0,2010.0,2000.0,2000.0,25700
2026-04-22 11:35:00,2000.0,2010.0,2000.0,2000.0,41900
2026-04-22 11:40:00,2010.0,2010.0,2000.0,2010.0,135000
2026-04-22 11:45:00,2010.0,2010.0,2000.0,2000.0,955100
2026-04-22 11:50:00,2000.0,2000.0,2000.0,2000.0,29400
2026-04-22 11:55:00,2000.0,2000.0,1995.0,1995.0,316600
2026-04-22 13:30:00,2000.0,2000.0,1995.0,2000.0,104800
2026-04-22 13:35:00,1995.0,2000.0,1995.0,1995.0,148900
2026-04-22 13:40:00,1995.0,2000.0,1995.0,2000.0,213600
2026-04-22 13:45:00,1995.0,2000.0,1995.0,2000.0,23200
2026-04-22 13:50:00,1995.0,2000.0,1995.0,1995.0,63000
2026-04-22 13:55:00,1995.0,2000.0,1995.0,1995.0,63300
2026-04-22 14:00:00,1995.0,2000.0,1995.0,1995.0,100100
2026-04-22 14:05:00,1995.0,1995.0,1990.0,1995.0,519400
2026-04-22 14:10:00,1990.0,1995.0,1990.0,1990.0,129900
2026-04-22 14:15:00,1990.0,1995.0,1990.0,1990.0,209400
2026-04-22 14:20:00,1990.0,1995.0,1990.0,1990.0,175300
2026-04-22 14:25:00,1990.0,1995.0,1985.0,1985.0,478100
2026-04-22 14:30:00,1985.0,1990.0,1985.0,1985.0,194100
2026-04-22 14:35:00,1985.0,1990.0,1985.0,1985.0,92200
2026-04-22 14:40:00,1985.0,1990.0,1985.0,1985.0,98700
2026-04-22 14:45:00,1985.0,1990.0,1985.0,1985.0,90700
2026-04-22 14:50:00,1985.0,1990.0,1985.0,1985.0,201200
2026-04-22 14:55:00,1985.0,1990.0,1985.0,1985.0,219400
2026-04-22 15:00:00,1985.0,1990.0,1985.0,1985.0,100600
2026-04-22 15:05:00,1985.0,1990.0,1985.0,1990.0,185200
2026-04-22 15:10:00,1990.0,1990.0,1980.0,1985.0,1058900
2026-04-22 15:15:00,1980.0,1990.0,1980.0,1985.0,218600
2026-04-22 15:20:00,1985.0,1990.0,1985.0,1985.0,82600
2026-04-22 15:25:00,1985.0,1990.0,1985.0,1985.0,110000
2026-04-22 15:30:00,1985.0,1990.0,1985.0,1985.0,191000
2026-04-22 15:35:00,1985.0,1990.0,1985.0,1985.0,405200
2026-04-22 15:40:00,1985.0,1990.0,1985.0,1985.0,155300
2026-04-22 15:45:00,1985.0,1990.0,1985.0,1985.0,507000
2026-04-22 16:00:00,1985.0,1985.0,1985.0,1985.0,596500
2026-04-22 16:05:00,1985.0,1985.0,1985.0,1985.0,13000
2026-04-22 16:10:00,1985.0,1985.0,1985.0,1985.0,1000
2026-04-23 09:00:00,1995.0,2000.0,1990.0,1990.0,0
2026-04-23 09:05:00,1995.0,1995.0,1990.0,1990.0,48500
2026-04-23 09:10:00,1995.0,2000.0,1990.0,1990.0,60400
2026-04-23 09:15:00,1995.0,1995.0,1990.0,1990.0,113700
2026-04-23 09:20:00,1995.0,1995.0,1990.0,1990.0,122100
2026-04-23 09:25:00,1990.0,1995.0,1990.0,1990.0,174700
2026-04-23 09:30:00,1990.0,1995.0,1990.0,1990.0,114100
2026-04-23 09:35:00,1990.0,1995.0,1985.0,1995.0,13100
2026-04-23 09:40:00,1995.0,1995.0,1980.0,1980.0,436500
2026-04-23 09:45:00,1980.0,1985.0,1970.0,1975.0,1150600
2026-04-23 09:50:00,1980.0,1980.0,1975.0,1980.0,41700
2026-04-23 09:55:00,1980.0,1980.0,1960.0,1965.0,1803100
2026-04-23 10:00:00,1970.0,1970.0,1965.0,1965.0,232300
2026-04-23 10:05:00,1965.0,1970.0,1960.0,1965.0,489800
2026-04-23 10:10:00,1960.0,1965.0,1955.0,1960.0,871400
2026-04-23 10:15:00,1965.0,1965.0,1955.0,1960.0,67900
2026-04-23 10:20:00,1960.0,1960.0,1945.0,1955.0,1854400
2026-04-23 10:25:00,1960.0,1960.0,1950.0,1950.0,55200
2026-04-23 10:30:00,1955.0,1955.0,1950.0,1955.0,41400
2026-04-23 10:35:00,1950.0,1955.0,1945.0,1950.0,276900
2026-04-23 10:40:00,1950.0,1950.0,1950.0,1950.0,98200
2026-04-23 10:45:00,1950.0,1955.0,1945.0,1955.0,109500
2026-04-23 10:50:00,1950.0,1955.0,1950.0,1955.0,21400
2026-04-23 10:55:00,1950.0,1950.0,1945.0,1950.0,231700
2026-04-23 11:00:00,1945.0,1950.0,1945.0,1950.0,124300
2026-04-23 11:05:00,1950.0,1950.0,1950.0,1950.0,11900
2026-04-23 11:10:00,1950.0,1955.0,1945.0,1955.0,130700
2026-04-23 11:15:00,1955.0,1955.0,1950.0,1950.0,12600
2026-04-23 11:20:00,1950.0,1950.0,1945.0,1950.0,333600
2026-04-23 11:25:00,1950.0,1955.0,1945.0,1955.0,51900
2026-04-23 11:30:00,1955.0,1960.0,1950.0,1960.0,200000
2026-04-23 11:35:00,1960.0,1960.0,1950.0,1955.0,136700
2026-04-23 11:40:00,1955.0,1960.0,1955.0,1960.0,4600
2026-04-23 11:45:00,1960.0,1960.0,1960.0,1960.0,500
2026-04-23 11:50:00,1960.0,1965.0,1955.0,1960.0,130900
2026-04-23 11:55:00,1960.0,1965.0,1955.0,1965.0,185500
2026-04-23 13:30:00,1965.0,1975.0,1960.0,1975.0,525200
2026-04-23 13:35:00,1970.0,1980.0,1965.0,1975.0,813600
2026-04-23 13:40:00,1980.0,1980.0,1970.0,1980.0,287700
2026-04-23 13:45:00,1980.0,1980.0,1970.0,1970.0,286600
2026-04-23 13:50:00,1970.0,1975.0,1970.0,1975.0,175700
2026-04-23 13:55:00,1975.0,1980.0,1970.0,1975.0,319500
2026-04-23 14:00:00,1975.0,1980.0,1975.0,1975.0,584400
2026-04-23 14:05:00,1980.0,1980.0,1970.0,1970.0,102800
2026-04-23 14:10:00,1975.0,1975.0,1970.0,1970.0,41900
2026-04-23 14:15:00,1970.0,1975.0,1970.0,1970.0,584700
2026-04-23 14:20:00,1970.0,1975.0,1965.0,1975.0,216700
2026-04-23 14:25:00,1970.0,1970.0,1965.0,1970.0,138800
2026-04-23 14:30:00,1970.0,1970.0,1965.0,1970.0,158000
2026-04-23 14:35:00,1965.0,1975.0,1965.0,1970.0,618700
2026-04-23 14:40:00,1965.0,1970.0,1965.0,1970.0,53800
2026-04-23 14:45:00,1970.0,1975.0,1970.0,1975.0,316600
2026-04-23 14:50:00,1970.0,1970.0,1965.0,1965.0,117700
2026-04-23 14:55:00,1965.0,1970.0,1965.0,1970.0,8700
2026-04-23 15:00:00,1970.0,1970.0,1965.0,1970.0,22300
2026-04-23 15:05:00,1965.0,1970.0,1965.0,1970.0,747500
2026-04-23 15:10:00,1970.0,1970.0,1965.0,1965.0,445000
2026-04-23 15:15:00,1970.0,1970.0,1965.0,1965.0,12900
2026-04-23 15:20:00,1965.0,1970.0,1960.0,1970.0,649500
2026-04-23 15:25:00,1970.0,1970.0,1965.0,1965.0,189500
2026-04-23 15:30:00,1965.0,1970.0,1965.0,1965.0,23200
2026-04-23 15:35:00,1965.0,1965.0,1960.0,1965.0,389100
2026-04-23 15:40:00,1965.0,1970.0,1960.0,1960.0,698000
2026-04-23 15:45:00,1965.0,1970.0,1960.0,1970.0,184800
2026-04-23 16:00:00,1955.0,1955.0,1955.0,1955.0,880500
2026-04-23 16:05:00,1955.0,1955.0,1955.0,1955.0,8900
2026-04-23 16:10:00,1955.0,1955.0,1955.0,1955.0,65400
2026-04-24 09:00:00,1955.0,1955.0,1920.0,1940.0,0
2026-04-24 09:05:00,1940.0,1940.0,1905.0,1920.0,2666400
2026-04-24 09:10:00,1925.0,1935.0,1920.0,1925.0,190100
2026-04-24 09:15:00,1930.0,1935.0,1925.0,1930.0,266200
2026-04-24 09:20:00,1930.0,1930.0,1920.0,1925.0,190200
2026-04-24 09:25:00,1930.0,1930.0,1920.0,1920.0,141800
2026-04-24 09:30:00,1920.0,1925.0,1910.0,1910.0,446500
2026-04-24 09:35:00,1910.0,1915.0,1900.0,1900.0,876700
2026-04-24 09:40:00,1905.0,1915.0,1900.0,1915.0,397900
2026-04-24 09:45:00,1915.0,1915.0,1905.0,1905.0,96200
2026-04-24 09:50:00,1905.0,1915.0,1905.0,1910.0,85600
2026-04-24 09:55:00,1910.0,1915.0,1905.0,1915.0,103700
2026-04-24 10:00:00,1920.0,1920.0,1915.0,1920.0,13400
2026-04-24 10:05:00,1920.0,1930.0,1915.0,1920.0,430800
2026-04-24 10:10:00,1920.0,1925.0,1920.0,1920.0,153900
2026-04-24 10:15:00,1920.0,1925.0,1920.0,1920.0,53100
2026-04-24 10:20:00,1920.0,1925.0,1915.0,1920.0,159900
2026-04-24 10:25:00,1920.0,1920.0,1915.0,1920.0,67700
2026-04-24 10:30:00,1915.0,1920.0,1915.0,1915.0,43700
2026-04-24 10:35:00,1915.0,1920.0,1915.0,1915.0,131500
2026-04-24 10:40:00,1915.0,1920.0,1915.0,1920.0,3100
2026-04-24 10:45:00,1920.0,1925.0,1915.0,1920.0,62900
2026-04-24 10:50:00,1925.0,1925.0,1920.0,1920.0,43400
2026-04-24 10:55:00,1925.0,1925.0,1915.0,1915.0,186200
2026-04-24 11:00:00,1915.0,1925.0,1915.0,1920.0,7800
2026-04-24 11:05:00,1920.0,1925.0,1915.0,1920.0,46500
2026-04-24 11:10:00,1925.0,1930.0,1920.0,1920.0,136900
2026-04-24 11:15:00,1920.0,1930.0,1910.0,1915.0,245300
2026-04-24 11:20:00,1915.0,1915.0,1910.0,1910.0,5100
2026-04-24 11:25:00,1910.0,1915.0,1905.0,1910.0,149000
2026-04-24 14:00:00,1910.0,1915.0,1905.0,1905.0,237100
2026-04-24 14:05:00,1910.0,1910.0,1900.0,1900.0,835500
2026-04-24 14:10:00,1895.0,1900.0,1895.0,1895.0,264700
2026-04-24 14:15:00,1900.0,1905.0,1895.0,1905.0,304500
2026-04-24 14:20:00,1905.0,1905.0,1900.0,1900.0,295700
2026-04-24 14:25:00,1895.0,1915.0,1895.0,1905.0,211800
2026-04-24 14:30:00,1895.0,1910.0,1895.0,1910.0,260700
2026-04-24 14:35:00,1915.0,1920.0,1905.0,1910.0,185800
2026-04-24 14:40:00,1910.0,1915.0,1910.0,1910.0,54900
2026-04-24 14:45:00,1910.0,1915.0,1910.0,1910.0,119700
2026-04-24 14:50:00,1915.0,1915.0,1905.0,1910.0,150200
2026-04-24 14:55:00,1910.0,1920.0,1905.0,1910.0,175300
2026-04-24 15:00:00,1910.0,1920.0,1905.0,1905.0,210700
2026-04-24 15:05:00,1910.0,1910.0,1905.0,1905.0,144600
2026-04-24 15:10:00,1910.0,1910.0,1905.0,1910.0,523100
2026-04-24 15:15:00,1910.0,1910.0,1910.0,1910.0,97200
2026-04-24 15:20:00,1915.0,1920.0,1915.0,1915.0,368200
2026-04-24 15:25:00,1915.0,1920.0,1915.0,1920.0,43700
2026-04-24 15:30:00,1915.0,1920.0,1915.0,1915.0,164600
2026-04-24 15:35:00,1920.0,1925.0,1915.0,1925.0,193600
2026-04-24 15:40:00,1925.0,1930.0,1920.0,1930.0,150100
2026-04-24 15:45:00,1930.0,1955.0,1925.0,1945.0,772600
2026-04-24 16:00:00,1970.0,1970.0,1970.0,1970.0,1321300
2026-04-24 16:05:00,1970.0,1970.0,1970.0,1970.0,3600
2026-04-24 16:10:00,1970.0,1970.0,1970.0,1970.0,1300
2026-04-27 09:00:00,1975.0,1975.0,1945.0,1965.0,0
2026-04-27 09:05:00,1965.0,1970.0,1960.0,1960.0,202800
2026-04-27 09:10:00,1965.0,1965.0,1960.0,1960.0,72700
2026-04-27 09:15:00,1960.0,1965.0,1960.0,1965.0,48700
2026-04-27 09:20:00,1965.0,2000.0,1965.0,1995.0,751900
2026-04-27 09:25:00,1990.0,1995.0,1985.0,1990.0,604800
2026-04-27 09:30:00,1995.0,1995.0,1985.0,1985.0,120000
2026-04-27 09:35:00,1985.0,1990.0,1980.0,1980.0,168700
2026-04-27 09:40:00,1985.0,1995.0,1985.0,1995.0,353100
2026-04-27 09:45:00,1995.0,2010.0,1995.0,2000.0,570200
2026-04-27 09:50:00,1995.0,2010.0,1995.0,2000.0,693000
2026-04-27 09:55:00,2010.0,2010.0,1990.0,1995.0,462500
2026-04-27 10:00:00,1995.0,1995.0,1990.0,1995.0,49500
2026-04-27 10:05:00,1990.0,1995.0,1985.0,1985.0,127100
2026-04-27 10:10:00,1985.0,1990.0,1985.0,1985.0,43900
2026-04-27 10:15:00,1985.0,1990.0,1985.0,1990.0,23400
2026-04-27 10:20:00,1990.0,1990.0,1980.0,1980.0,111800
2026-04-27 10:25:00,1985.0,1990.0,1985.0,1990.0,55900
2026-04-27 10:30:00,1990.0,1990.0,1985.0,1990.0,63300
2026-04-27 10:35:00,1990.0,1990.0,1985.0,1990.0,46900
2026-04-27 10:40:00,1990.0,1990.0,1985.0,1985.0,7100
2026-04-27 10:45:00,1990.0,1990.0,1985.0,1985.0,8100
2026-04-27 10:50:00,1985.0,1990.0,1985.0,1985.0,38300
2026-04-27 10:55:00,1990.0,1990.0,1985.0,1985.0,28500
2026-04-27 11:00:00,1985.0,1990.0,1980.0,1985.0,96100
2026-04-27 11:05:00,1985.0,1990.0,1985.0,1990.0,20700
2026-04-27 11:10:00,1990.0,2020.0,1985.0,2020.0,1032000
2026-04-27 11:15:00,2020.0,2020.0,2010.0,2020.0,61300
2026-04-27 11:20:00,2020.0,2020.0,2010.0,2010.0,861800
2026-04-27 11:25:00,2010.0,2010.0,2010.0,2010.0,175000
2026-04-27 11:30:00,2010.0,2010.0,2000.0,2010.0,65300
2026-04-27 11:35:00,2010.0,2010.0,2000.0,2010.0,135500
2026-04-27 11:40:00,2010.0,2010.0,2000.0,2010.0,44000
2026-04-27 11:45:00,2010.0,2010.0,2000.0,2010.0,22100
2026-04-27 11:50:00,2010.0,2010.0,2010.0,2010.0,9200
2026-04-27 11:55:00,2010.0,2010.0,2000.0,2000.0,180400
2026-04-27 13:30:00,2010.0,2020.0,2000.0,2000.0,1288000
2026-04-27 13:35:00,2000.0,2010.0,2000.0,2000.0,93400
2026-04-27 13:40:00,2010.0,2010.0,2000.0,2010.0,282900
2026-04-27 13:45:00,2010.0,2010.0,2000.0,2000.0,74000
2026-04-27 13:50:00,2000.0,2010.0,2000.0,2000.0,67400
2026-04-27 13:55:00,2010.0,2010.0,2000.0,2000.0,111500
2026-04-27 14:00:00,2000.0,2010.0,2000.0,2000.0,932300
2026-04-27 14:05:00,2000.0,2010.0,1990.0,1990.0,578600
2026-04-27 14:10:00,1990.0,1995.0,1990.0,1990.0,162200
2026-04-27 14:15:00,1990.0,1995.0,1990.0,1990.0,169300
2026-04-27 14:20:00,1995.0,1995.0,1990.0,1990.0,103800
2026-04-27 14:25:00,1990.0,1995.0,1990.0,1990.0,293700
2026-04-27 14:30:00,1990.0,1995.0,1990.0,1990.0,111600
2026-04-27 14:35:00,1990.0,1995.0,1990.0,1990.0,145400
2026-04-27 14:40:00,1990.0,1995.0,1990.0,1990.0,102200
2026-04-27 14:45:00,1990.0,1995.0,1990.0,1990.0,131500
2026-04-27 14:50:00,1990.0,1995.0,1990.0,1990.0,123300
2026-04-27 14:55:00,1990.0,1995.0,1990.0,1990.0,330900
2026-04-27 15:00:00,1990.0,1995.0,1990.0,1990.0,322600
2026-04-27 15:05:00,1990.0,1995.0,1990.0,1990.0,101300
2026-04-27 15:10:00,1995.0,2000.0,1990.0,1995.0,344600
2026-04-27 15:15:00,1995.0,2000.0,1995.0,1995.0,181200
2026-04-27 15:20:00,2000.0,2010.0,1995.0,2000.0,382200
2026-04-27 15:25:00,2000.0,2010.0,2000.0,2000.0,425100
2026-04-27 15:30:00,2000.0,2010.0,2000.0,2000.0,260600
2026-04-27 15:35:00,2000.0,2010.0,2000.0,2000.0,215200
2026-04-27 15:40:00,2010.0,2020.0,2000.0,2000.0,723200
2026-04-27 15:45:00,2010.0,2020.0,1985.0,1990.0,1289000
2026-04-27 16:00:00,2010.0,2010.0,2010.0,2010.0,1435600
2026-04-27 16:05:00,2010.0,2010.0,2010.0,2010.0,0
2026-04-27 16:10:00,2010.0,2010.0,2010.0,2010.0,6500
2026-04-28 09:00:00,2030.0,2030.0,2000.0,2010.0,0
2026-04-28 09:05:00,2000.0,2010.0,1995.0,2000.0,236100
2026-04-28 09:10:00,2000.0,2000.0,1995.0,2000.0,22700
2026-04-28 09:15:00,2000.0,2000.0,1995.0,2000.0,61700
2026-04-28 09:20:00,2000.0,2000.0,1995.0,1995.0,23100
2026-04-28 09:25:00,1995.0,2010.0,1995.0,2000.0,102100
2026-04-28 09:30:00,2010.0,2010.0,2000.0,2000.0,43000
2026-04-28 09:35:00,2000.0,2000.0,1995.0,1995.0,255500
2026-04-28 09:40:00,2000.0,2000.0,1995.0,1995.0,43500
2026-04-28 09:45:00,2000.0,2000.0,1995.0,1995.0,24800
2026-04-28 09:50:00,1995.0,1995.0,1985.0,1990.0,574500
2026-04-28 09:55:00,1990.0,1990.0,1980.0,1980.0,364700
2026-04-28 10:00:00,1980.0,1985.0,1980.0,1980.0,39300
2026-04-28 10:05:00,1985.0,1985.0,1975.0,1975.0,287900
2026-04-28 10:10:00,1975.0,1975.0,1960.0,1965.0,492800
2026-04-28 10:15:00,1970.0,1975.0,1965.0,1970.0,207500
2026-04-28 10:20:00,1970.0,1975.0,1965.0,1970.0,214900
2026-04-28 10:25:00,1965.0,1970.0,1950.0,1950.0,638000
2026-04-28 10:30:00,1950.0,1955.0,1950.0,1950.0,200300
2026-04-28 10:35:00,1950.0,1955.0,1945.0,1945.0,430700
2026-04-28 10:40:00,1945.0,1950.0,1930.0,1930.0,693800
2026-04-28 10:45:00,1930.0,1940.0,1930.0,1940.0,406200
2026-04-28 10:50:00,1940.0,1945.0,1935.0,1945.0,114400
2026-04-28 10:55:00,1945.0,1945.0,1940.0,1940.0,317700
2026-04-28 11:00:00,1935.0,1940.0,1935.0,1940.0,136700
2026-04-28 11:05:00,1940.0,1940.0,1935.0,1940.0,124100
2026-04-28 11:10:00,1940.0,1945.0,1935.0,1945.0,309100
2026-04-28 11:15:00,1945.0,1945.0,1940.0,1940.0,50000
2026-04-28 11:20:00,1945.0,1945.0,1940.0,1940.0,70100
2026-04-28 11:25:00,1940.0,1945.0,1940.0,1940.0,141500
2026-04-28 11:30:00,1945.0,1945.0,1940.0,1945.0,85100
2026-04-28 11:35:00,1940.0,1945.0,1940.0,1945.0,68800
2026-04-28 11:40:00,1945.0,1950.0,1940.0,1950.0,186800
2026-04-28 11:45:00,1950.0,1955.0,1945.0,1950.0,263400
2026-04-28 11:50:00,1955.0,1955.0,1950.0,1950.0,145500
2026-04-28 11:55:00,1955.0,1955.0,1950.0,1955.0,373600
2026-04-28 13:30:00,1955.0,1955.0,1950.0,1955.0,156700
2026-04-28 13:35:00,1950.0,1960.0,1950.0,1955.0,359300
2026-04-28 13:40:00,1960.0,1965.0,1950.0,1965.0,672400
2026-04-28 13:45:00,1960.0,1965.0,1960.0,1960.0,60000
2026-04-28 13:50:00,1960.0,1965.0,1960.0,1960.0,43100
2026-04-28 13:55:00,1960.0,1965.0,1960.0,1965.0,29800
2026-04-28 14:00:00,1965.0,1965.0,1960.0,1965.0,47000
2026-04-28 14:05:00,1960.0,1965.0,1960.0,1965.0,55600
2026-04-28 14:10:00,1965.0,1965.0,1960.0,1960.0,46600
2026-04-28 14:15:00,1960.0,1975.0,1955.0,1975.0,554300
2026-04-28 14:20:00,1975.0,1975.0,1965.0,1965.0,329600
2026-04-28 14:25:00,1960.0,1965.0,1960.0,1965.0,7000
2026-04-28 14:30:00,1960.0,1960.0,1950.0,1960.0,569000
2026-04-28 14:35:00,1960.0,1965.0,1960.0,1965.0,3300
2026-04-28 14:40:00,1960.0,1965.0,1960.0,1960.0,209800
2026-04-28 14:45:00,1960.0,1960.0,1955.0,1955.0,3500
2026-04-28 14:50:00,1955.0,1960.0,1955.0,1955.0,40400
2026-04-28 14:55:00,1960.0,1960.0,1955.0,1960.0,91000
2026-04-28 15:00:00,1955.0,1965.0,1955.0,1965.0,329700
2026-04-28 15:05:00,1960.0,1970.0,1960.0,1970.0,136600
2026-04-28 15:10:00,1970.0,1970.0,1955.0,1955.0,412600
2026-04-28 15:15:00,1955.0,1960.0,1955.0,1960.0,85200
2026-04-28 15:20:00,1960.0,1960.0,1955.0,1955.0,9400
2026-04-28 15:25:00,1955.0,1960.0,1955.0,1955.0,78200
2026-04-28 15:30:00,1960.0,1960.0,1955.0,1955.0,173100
2026-04-28 15:35:00,1960.0,1960.0,1955.0,1960.0,150300
2026-04-28 15:40:00,1955.0,1965.0,1955.0,1965.0,435500
2026-04-28 15:45:00,1965.0,1970.0,1955.0,1960.0,488900
2026-04-28 16:00:00,1950.0,1950.0,1950.0,1950.0,500800
2026-04-28 16:05:00,1950.0,1950.0,1950.0,1950.0,50600
2026-04-28 16:10:00,1950.0,1950.0,1950.0,1950.0,11100
2026-04-29 09:00:00,1950.0,1960.0,1945.0,1955.0,0
2026-04-29 09:05:00,1965.0,1975.0,1960.0,1975.0,273900
2026-04-29 09:10:00,1970.0,1975.0,1965.0,1975.0,47400
2026-04-29 09:15:00,1975.0,1980.0,1970.0,1975.0,176700
2026-04-29 09:20:00,1980.0,1985.0,1975.0,1980.0,198100
2026-04-29 09:25:00,1985.0,1985.0,1980.0,1985.0,34800
2026-04-29 09:30:00,1985.0,1985.0,1980.0,1985.0,32300
2026-04-29 09:35:00,1980.0,1985.0,1970.0,1975.0,308600
2026-04-29 09:40:00,1975.0,1975.0,1970.0,1970.0,60000
2026-04-29 09:45:00,1970.0,1980.0,1970.0,1975.0,125900
2026-04-29 09:50:00,1980.0,1990.0,1975.0,1985.0,708800
2026-04-29 09:55:00,1990.0,1995.0,1985.0,1990.0,378900
2026-04-29 10:00:00,1990.0,1990.0,1985.0,1990.0,6800
2026-04-29 10:05:00,1990.0,1990.0,1985.0,1990.0,107900
2026-04-29 10:10:00,1990.0,1995.0,1985.0,1995.0,143600
2026-04-29 10:15:00,1995.0,1995.0,1985.0,1985.0,297100
2026-04-29 10:20:00,1985.0,1985.0,1980.0,1985.0,36200
2026-04-29 10:25:00,1985.0,1985.0,1980.0,1985.0,52700
2026-04-29 10:30:00,1985.0,1985.0,1985.0,1985.0,30300
2026-04-29 10:35:00,1980.0,1985.0,1980.0,1985.0,38600
2026-04-29 10:40:00,1985.0,1990.0,1975.0,1975.0,459200
2026-04-29 10:45:00,1975.0,1985.0,1975.0,1985.0,0
2026-04-29 10:50:00,1985.0,1985.0,1970.0,1970.0,72400
2026-04-29 10:55:00,1975.0,1975.0,1970.0,1975.0,7700
2026-04-29 11:00:00,1970.0,1975.0,1970.0,1975.0,11300
2026-04-29 11:05:00,1975.0,1975.0,1970.0,1970.0,69800
2026-04-29 11:10:00,1975.0,1980.0,1975.0,1980.0,50200
2026-04-29 11:15:00,1980.0,1980.0,1975.0,1980.0,47200
2026-04-29 11:20:00,1980.0,1980.0,1980.0,1980.0,50800
2026-04-29 11:25:00,1980.0,1980.0,1980.0,1980.0,63300
2026-04-29 11:30:00,1980.0,1985.0,1980.0,1980.0,112500
2026-04-29 11:35:00,1985.0,1985.0,1980.0,1985.0,161100
2026-04-29 11:40:00,1985.0,1990.0,1980.0,1980.0,212800
2026-04-29 11:45:00,1990.0,1990.0,1980.0,1980.0,9300
2026-04-29 11:50:00,1985.0,1995.0,1980.0,1990.0,285900
2026-04-29 11:55:00,1995.0,2010.0,1990.0,1995.0,677800
2026-04-29 13:30:00,2000.0,2000.0,1990.0,1995.0,474900
2026-04-29 13:35:00,1995.0,1995.0,1985.0,1985.0,160900
2026-04-29 13:40:00,1985.0,1995.0,1985.0,1990.0,376300
2026-04-29 13:45:00,1990.0,1990.0,1985.0,1985.0,81900
2026-04-29 13:50:00,1990.0,1990.0,1980.0,1980.0,416300
2026-04-29 13:55:00,1980.0,1985.0,1980.0,1980.0,194900
2026-04-29 14:00:00,1980.0,1990.0,1980.0,1985.0,98500
2026-04-29 14:05:00,1985.0,1995.0,1985.0,1995.0,275400
2026-04-29 14:10:00,1990.0,1995.0,1990.0,1995.0,60700
2026-04-29 14:15:00,1995.0,1995.0,1985.0,1985.0,394600
2026-04-29 14:20:00,1985.0,1990.0,1980.0,1980.0,232000
2026-04-29 14:25:00,1980.0,1985.0,1980.0,1985.0,0
2026-04-29 14:30:00,1985.0,1985.0,1985.0,1985.0,18500
2026-04-29 14:35:00,1985.0,1985.0,1980.0,1985.0,62700
2026-04-29 14:40:00,1985.0,1990.0,1980.0,1985.0,235200
2026-04-29 14:45:00,1990.0,1995.0,1985.0,1985.0,125800
2026-04-29 14:50:00,1990.0,1990.0,1985.0,1985.0,44900
2026-04-29 14:55:00,1990.0,1990.0,1985.0,1985.0,87100
2026-04-29 15:00:00,1990.0,1995.0,1985.0,1990.0,91500
2026-04-29 15:05:00,1995.0,1995.0,1990.0,1995.0,69700
2026-04-29 15:10:00,1995.0,1995.0,1990.0,1995.0,84600
2026-04-29 15:15:00,1995.0,1995.0,1985.0,1985.0,471600
2026-04-29 15:20:00,1985.0,1995.0,1985.0,1990.0,370400
2026-04-29 15:25:00,1990.0,1990.0,1985.0,1990.0,134900
2026-04-29 15:30:00,1985.0,1990.0,1985.0,1990.0,16700
2026-04-29 15:35:00,1985.0,1990.0,1985.0,1985.0,180200
2026-04-29 15:40:00,1990.0,1990.0,1985.0,1985.0,244800
2026-04-29 15:45:00,1985.0,1990.0,1975.0,1980.0,422700
2026-04-29 16:00:00,1985.0,1985.0,1985.0,1985.0,538800
2026-04-29 16:05:00,1985.0,1985.0,1985.0,1985.0,20200
2026-04-29 16:10:00,1985.0,1985.0,1985.0,1985.0,3200
2026-04-30 09:00:00,1990.0,1990.0,1960.0,1965.0,0
2026-04-30 09:05:00,1965.0,1965.0,1960.0,1965.0,152100
2026-04-30 09:10:00,1965.0,1970.0,1965.0,1970.0,44600
2026-04-30 09:15:00,1970.0,1985.0,1965.0,1985.0,137200
2026-04-30 09:20:00,1985.0,1990.0,1975.0,1985.0,195800
2026-04-30 09:25:00,1985.0,1985.0,1980.0,1985.0,49100
2026-04-30 09:30:00,1985.0,1985.0,1975.0,1980.0,96000
2026-04-30 09:35:00,1980.0,1980.0,1975.0,1980.0,92900
2026-04-30 09:40:00,1975.0,1980.0,1975.0,1975.0,185800
2026-04-30 09:45:00,1975.0,1980.0,1975.0,1980.0,41200
2026-04-30 09:50:00,1980.0,1990.0,1975.0,1990.0,367600
2026-04-30 09:55:00,1990.0,1990.0,1985.0,1985.0,315200
2026-04-30 10:00:00,1985.0,1985.0,1970.0,1975.0,334100
2026-04-30 10:05:00,1970.0,1980.0,1970.0,1980.0,78500
2026-04-30 10:10:00,1980.0,1980.0,1975.0,1980.0,81200
2026-04-30 10:15:00,1980.0,1980.0,1975.0,1980.0,54900
2026-04-30 10:20:00,1980.0,1980.0,1975.0,1980.0,55000
2026-04-30 10:25:00,1980.0,1980.0,1970.0,1970.0,297200
2026-04-30 10:30:00,1970.0,1980.0,1960.0,1965.0,605100
2026-04-30 10:35:00,1960.0,1965.0,1960.0,1965.0,99600
2026-04-30 10:40:00,1965.0,1975.0,1965.0,1975.0,147200
2026-04-30 10:45:00,1975.0,1980.0,1970.0,1970.0,72900
2026-04-30 10:50:00,1970.0,1975.0,1965.0,1970.0,44400
2026-04-30 10:55:00,1970.0,1970.0,1965.0,1970.0,5200
2026-04-30 11:00:00,1965.0,1970.0,1965.0,1965.0,118600
2026-04-30 11:05:00,1970.0,1980.0,1970.0,1980.0,57100
2026-04-30 11:10:00,1980.0,1980.0,1975.0,1975.0,39900
2026-04-30 11:15:00,1975.0,1975.0,1975.0,1975.0,5300
