Datetime,Close,High,Low,Open,Volume
2026-04-21 04:35:00,190.0,190.0,189.0,190.0,837700
2026-04-21 04:40:00,190.0,190.0,189.0,190.0,694100
2026-04-21 04:45:00,190.0,190.0,189.0,190.0,89800
2026-04-21 04:50:00,190.0,190.0,189.0,190.0,283100
2026-04-21 04:55:00,191.0,191.0,189.0,189.0,566100
2026-04-21 06:30:00,190.0,190.0,189.0,190.0,1996700
2026-04-21 06:35:00,190.0,190.0,189.0,190.0,286900
2026-04-21 06:40:00,190.0,190.0,189.0,190.0,62000
2026-04-21 06:45:00,189.0,190.0,189.0,190.0,404000
2026-04-21 06:50:00,190.0,190.0,189.0,190.0,1110400
2026-04-21 06:55:00,190.0,190.0,189.0,189.0,404600
2026-04-21 07:00:00,189.0,190.0,189.0,190.0,473000
2026-04-21 07:05:00,190.0,190.0,189.0,189.0,91500
2026-04-21 07:10:00,190.0,190.0,189.0,189.0,112700
2026-04-21 07:15:00,190.0,190.0,189.0,190.0,1253500
2026-04-21 07:20:00,190.0,190.0,189.0,189.0,140900
2026-04-21 07:25:00,190.0,190.0,189.0,190.0,418400
2026-04-21 07:30:00,189.0,190.0,189.0,189.0,255000
2026-04-21 07:35:00,190.0,190.0,189.0,190.0,209200
2026-04-21 07:40:00,190.0,190.0,189.0,189.0,103100
2026-04-21 07:45:00,190.0,190.0,189.0,190.0,139700
2026-04-21 07:50:00,190.0,190.0,189.0,190.0,329900
2026-04-21 07:55:00,189.0,190.0,189.0,189.0,432400
2026-04-21 08:00:00,189.0,190.0,189.0,190.0,186000
2026-04-21 08:05:00,190.0,190.0,189.0,190.0,210600
2026-04-21 08:10:00,189.0,190.0,189.0,189.0,198400
2026-04-21 08:15:00,190.0,190.0,189.0,189.0,427300
2026-04-21 08:20:00,190.0,190.0,189.0,190.0,154100
2026-04-21 08:25:00,190.0,190.0,189.0,189.0,371600
2026-04-21 08:30:00,190.0,190.0,189.0,190.0,391100
2026-04-21 08:35:00,190.0,190.0,189.0,189.0,109100
2026-04-21 08:40:00,190.0,190.0,189.0,189.0,469000
2026-04-21 08:45:00,191.0,191.0,189.0,190.0,3067300
2026-04-21 09:00:00,191.0,191.0,191.0,191.0,3092600
2026-04-21 09:05:00,191.0,191.0,191.0,191.0,121100
2026-04-21 09:10:00,191.0,191.0,191.0,191.0,128000
2026-04-22 02:00:00,197.0,198.0,191.0,192.0,0
2026-04-22 02:05:00,206.0,208.0,197.0,197.0,91915200
2026-04-22 02:10:00,212.0,216.0,204.0,208.0,68260200
2026-04-22 02:15:00,212.0,214.0,210.0,212.0,33269800
2026-04-22 02:20:00,218.0,220.0,212.0,212.0,41377300
2026-04-22 02:25:00,216.0,220.0,214.0,218.0,32058200
2026-04-22 02:30:00,214.0,218.0,214.0,216.0,20363400
2026-04-22 02:35:00,212.0,216.0,210.0,214.0,30710400
2026-04-22 02:40:00,210.0,214.0,208.0,212.0,17528000
2026-04-22 02:45:00,212.0,214.0,208.0,210.0,20848300
2026-04-22 02:50:00,210.0,212.0,208.0,212.0,8698500
2026-04-22 02:55:00,210.0,212.0,208.0,210.0,8595900
2026-04-22 03:00:00,212.0,212.0,210.0,212.0,6989200
2026-04-22 03:05:00,210.0,212.0,210.0,212.0,2481600
2026-04-22 03:10:00,212.0,212.0,210.0,212.0,1649300
2026-04-22 03:15:00,208.0,212.0,208.0,210.0,6569800
2026-04-22 03:20:00,208.0,210.0,206.0,208.0,12028500
2026-04-22 03:25:00,206.0,208.0,206.0,206.0,5199700
2026-04-22 03:30:00,204.0,208.0,204.0,206.0,11468000
2026-04-22 03:35:00,204.0,206.0,204.0,204.0,6030100
2026-04-22 03:40:00,206.0,206.0,204.0,204.0,1980300
2026-04-22 03:45:00,206.0,208.0,204.0,206.0,15930400
2026-04-22 03:50:00,206.0,210.0,206.0,206.0,7217400
2026-04-22 03:55:00,208.0,210.0,208.0,208.0,5902500
2026-04-22 04:00:00,208.0,210.0,206.0,208.0,2637200
2026-04-22 04:05:00,208.0,208.0,206.0,208.0,538600
2026-04-22 04:10:00,206.0,208.0,206.0,208.0,522900
2026-04-22 04:15:00,208.0,208.0,206.0,206.0,556200
2026-04-22 04:20:00,206.0,208.0,206.0,208.0,1361100
2026-04-22 04:25:00,206.0,208.0,206.0,208.0,1305800
2026-04-22 04:30:00,206.0,208.0,206.0,206.0,1056100
2026-04-22 04:35:00,206.0,208.0,206.0,206.0,586300
2026-04-22 04:40:00,206.0,208.0,206.0,208.0,1339500
2026-04-22 04:45:00,208.0,208.0,206.0,206.0,399900
2026-04-22 04:50:00,208.0,208.0,206.0,208.0,761600
2026-04-22 04:55:00,210.0,210.0,206.0,208.0,5584700
2026-04-22 06:30:00,208.0,210.0,206.0,210.0,6465200
2026-04-22 06:35:00,208.0,210.0,206.0,210.0,7256100
2026-04-22 06:40:00,206.0,208.0,206.0,206.0,3811200
2026-04-22 06:45:00,208.0,208.0,206.0,206.0,1376900
2026-04-22 06:50:00,206.0,208.0,206.0,208.0,2032500
2026-04-22 06:55:00,206.0,208.0,206.0,206.0,699500
2026-04-22 07:00:00,204.0,208.0,204.0,206.0,6177300
2026-04-22 07:05:00,204.0,206.0,204.0,204.0,4137600
2026-04-22 07:10:00,202.0,206.0,199.0,204.0,37017000
2026-04-22 07:15:00,200.0,202.0,199.0,200.0,12914200
2026-04-22 07:20:00,200.0,200.0,197.0,200.0,17907200
2026-04-22 07:25:00,200.0,202.0,199.0,200.0,10850100
2026-04-22 07:30:00,202.0,202.0,199.0,200.0,2394800
2026-04-22 07:35:00,200.0,202.0,199.0,202.0,1957500
2026-04-22 07:40:00,200.0,200.0,199.0,199.0,5801200
2026-04-22 07:45:00,199.0,200.0,199.0,200.0,2581700
2026-04-22 07:50:00,200.0,200.0,199.0,199.0,691100
2026-04-22 07:55:00,199.0,200.0,199.0,199.0,2401900
2026-04-22 08:00:00,199.0,200.0,199.0,200.0,1274100
2026-04-22 08:05:00,199.0,200.0,199.0,199.0,1425200
2026-04-22 08:10:00,199.0,200.0,199.0,199.0,1358100
2026-04-22 08:15:00,202.0,202.0,199.0,199.0,5813100
2026-04-22 08:20:00,202.0,204.0,200.0,202.0,11483600
2026-04-22 08:25:00,206.0,206.0,202.0,204.0,12052800
2026-04-22 08:30:00,204.0,206.0,202.0,204.0,7679600
2026-04-22 08:35:00,204.0,206.0,202.0,204.0,11272700
2026-04-22 08:40:00,202.0,204.0,200.0,202.0,11466900
2026-04-22 08:45:00,200.0,202.0,200.0,202.0,5278000
2026-04-22 09:00:00,202.0,202.0,202.0,202.0,11627800
2026-04-22 09:05:00,202.0,202.0,202.0,202.0,3109600
2026-04-22 09:10:00,202.0,202.0,202.0,202.0,43200
2026-04-23 02:00:00,197.0,202.0,195.0,200.0,0
2026-04-23 02:05:00,196.0,198.0,194.0,197.0,20608400
2026-04-23 02:10:00,196.0,197.0,194.0,196.0,9467500
2026-04-23 02:15:00,194.0,196.0,192.0,196.0,16705800
2026-04-23 02:20:00,193.0,195.0,193.0,194.0,6066100
2026-04-23 02:25:00,195.0,195.0,193.0,194.0,2602200
2026-04-23 02:30:00,195.0,195.0,193.0,195.0,3770700
2026-04-23 02:35:00,195.0,195.0,193.0,195.0,2377900
2026-04-23 02:40:00,195.0,195.0,194.0,195.0,1950900
2026-04-23 02:45:00,194.0,195.0,193.0,194.0,11994000
2026-04-23 02:50:00,194.0,194.0,192.0,194.0,6491100
2026-04-23 02:55:00,192.0,194.0,191.0,194.0,9889100
2026-04-23 03:00:00,191.0,193.0,190.0,193.0,6690400
2026-04-23 03:05:00,191.0,192.0,191.0,192.0,4407600
2026-04-23 03:10:00,193.0,193.0,191.0,192.0,5502000
2026-04-23 03:15:00,192.0,193.0,192.0,192.0,2200100
2026-04-23 03:20:00,192.0,193.0,191.0,193.0,4316400
2026-04-23 03:25:00,193.0,193.0,191.0,192.0,976600
2026-04-23 03:30:00,192.0,193.0,192.0,192.0,208800
2026-04-23 03:35:00,193.0,193.0,192.0,192.0,1307300
2026-04-23 03:40:00,192.0,193.0,190.0,192.0,6721000
2026-04-23 03:45:00,192.0,192.0,191.0,191.0,534700
2026-04-23 03:50:00,191.0,192.0,190.0,192.0,1375300
2026-04-23 03:55:00,189.0,191.0,188.0,191.0,11132500
2026-04-23 04:00:00,191.0,191.0,189.0,189.0,7252400
2026-04-23 04:05:00,190.0,191.0,189.0,190.0,4559000
2026-04-23 04:10:00,191.0,191.0,190.0,190.0,665000
2026-04-23 04:15:00,191.0,191.0,190.0,190.0,2528700
2026-04-23 04:20:00,190.0,191.0,190.0,191.0,666000
2026-04-23 04:25:00,191.0,191.0,190.0,190.0,255500
2026-04-23 04:30:00,190.0,191.0,190.0,191.0,849100
2026-04-23 04:35:00,190.0,191.0,190.0,191.0,559300
2026-04-23 04:40:00,191.0,191.0,190.0,190.0,1981800
2026-04-23 04:45:00,191.0,191.0,190.0,191.0,2140800
2026-04-23 04:50:00,191.0,191.0,190.0,191.0,560600
2026-04-23 04:55:00,192.0,192.0,190.0,190.0,703500
2026-04-23 06:30:00,192.0,193.0,191.0,192.0,2798800
2026-04-23 06:35:00,191.0,192.0,191.0,191.0,494800
2026-04-23 06:40:00,191.0,192.0,190.0,192.0,2817400
2026-04-23 06:45:00,192.0,192.0,190.0,191.0,1367500
2026-04-23 06:50:00,191.0,192.0,190.0,192.0,1814000
2026-04-23 06:55:00,190.0,191.0,190.0,191.0,827400
2026-04-23 07:00:00,191.0,191.0,190.0,190.0,3108100
2026-04-23 07:05:00,191.0,191.0,190.0,190.0,152000
2026-04-23 07:10:00,191.0,191.0,190.0,190.0,640500
2026-04-23 07:15:00,191.0,191.0,190.0,190.0,904600
2026-04-23 07:20:00,191.0,191.0,190.0,190.0,1271300
2026-04-23 07:25:00,191.0,191.0,190.0,190.0,737100
2026-04-23 07:30:00,191.0,191.0,189.0,191.0,9756600
2026-04-23 07:35:00,191.0,191.0,190.0,190.0,301000
2026-04-23 07:40:00,190.0,191.0,190.0,190.0,3728000
2026-04-23 07:45:00,190.0,191.0,190.0,190.0,2265600
2026-04-23 07:50:00,190.0,191.0,189.0,190.0,4823900
2026-04-23 07:55:00,189.0,190.0,188.0,190.0,2612800
2026-04-23 08:00:00,189.0,189.0,188.0,188.0,1220400
2026-04-23 08:05:00,188.0,189.0,187.0,189.0,4906000
2026-04-23 08:10:00,188.0,188.0,187.0,188.0,1589500
2026-04-23 08:15:00,188.0,188.0,187.0,188.0,2452300
2026-04-23 08:20:00,189.0,189.0,187.0,188.0,2302800
2026-04-23 08:25:00,188.0,189.0,188.0,189.0,3076200
2026-04-23 08:30:00,188.0,189.0,188.0,188.0,693100
2026-04-23 08:35:00,189.0,189.0,188.0,189.0,2126100
2026-04-23 08:40:00,188.0,189.0,188.0,189.0,3680700
2026-04-23 08:45:00,189.0,189.0,187.0,188.0,4061500
2026-04-23 09:00:00,189.0,189.0,189.0,189.0,7614300
2026-04-23 09:05:00,189.0,189.0,189.0,189.0,69700
2026-04-23 09:10:00,189.0,189.0,189.0,189.0,52100
2026-04-24 02:00:00,191.0,192.0,190.0,192.0,0
2026-04-24 02:05:00,188.0,191.0,188.0,190.0,6391900
2026-04-24 02:10:00,190.0,190.0,188.0,189.0,3440600
2026-04-24 02:15:00,190.0,190.0,189.0,190.0,1054200
2026-04-24 02:20:00,189.0,190.0,189.0,190.0,3176900
2026-04-24 02:25:00,189.0,190.0,188.0,189.0,3232300
2026-04-24 02:30:00,187.0,189.0,186.0,188.0,4308200
2026-04-24 02:35:00,187.0,187.0,186.0,186.0,3419900
2026-04-24 02:40:00,186.0,188.0,185.0,187.0,2502000
2026-04-24 02:45:00,187.0,187.0,184.0,187.0,6795600
2026-04-24 02:50:00,187.0,188.0,185.0,186.0,2341900
2026-04-24 02:55:00,186.0,187.0,185.0,187.0,631900
2026-04-24 03:00:00,186.0,187.0,186.0,187.0,263200
2026-04-24 03:05:00,187.0,187.0,185.0,186.0,737600
2026-04-24 03:10:00,186.0,187.0,186.0,186.0,624900
2026-04-24 03:15:00,186.0,187.0,186.0,187.0,961100
2026-04-24 03:20:00,185.0,187.0,185.0,185.0,2117600
2026-04-24 03:25:00,185.0,186.0,184.0,186.0,2783100
2026-04-24 03:30:00,185.0,185.0,182.0,184.0,6834900
2026-04-24 03:35:00,184.0,185.0,183.0,184.0,2929800
2026-04-24 03:40:00,184.0,185.0,182.0,185.0,3153200
2026-04-24 03:45:00,184.0,185.0,182.0,183.0,2083700
2026-04-24 03:50:00,186.0,186.0,183.0,183.0,3376200
2026-04-24 03:55:00,186.0,187.0,186.0,186.0,857500
2026-04-24 04:00:00,187.0,187.0,186.0,186.0,604200
2026-04-24 04:05:00,187.0,187.0,185.0,187.0,486700
2026-04-24 04:10:00,186.0,187.0,185.0,187.0,994400
2026-04-24 04:15:00,185.0,186.0,184.0,185.0,2392800
2026-04-24 04:20:00,186.0,187.0,185.0,186.0,1650700
2026-04-24 04:25:00,186.0,186.0,184.0,186.0,1041900
2026-04-24 07:00:00,184.0,186.0,183.0,186.0,2794200
2026-04-24 07:05:00,185.0,186.0,184.0,184.0,1616500
2026-04-24 07:10:00,184.0,185.0,184.0,185.0,292300
2026-04-24 07:15:00,184.0,185.0,183.0,185.0,1686700
2026-04-24 07:20:00,182.0,184.0,182.0,184.0,12283600
2026-04-24 07:25:00,184.0,184.0,182.0,183.0,0
2026-04-24 07:30:00,183.0,184.0,183.0,183.0,639800
2026-04-24 07:35:00,185.0,186.0,183.0,184.0,4931800
2026-04-24 07:40:00,185.0,185.0,184.0,185.0,400700
2026-04-24 07:45:00,185.0,185.0,184.0,184.0,96300
2026-04-24 07:50:00,184.0,185.0,183.0,184.0,850200
2026-04-24 07:55:00,184.0,184.0,182.0,183.0,1378100
2026-04-24 08:00:00,184.0,184.0,183.0,184.0,245900
2026-04-24 08:05:00,184.0,184.0,183.0,183.0,866500
2026-04-24 08:10:00,184.0,184.0,183.0,184.0,490600
2026-04-24 08:15:00,184.0,184.0,183.0,184.0,571900
2026-04-24 08:20:00,184.0,184.0,183.0,183.0,1332800
2026-04-24 08:25:00,184.0,184.0,183.0,184.0,563100
2026-04-24 08:30:00,184.0,184.0,183.0,183.0,522000
2026-04-24 08:35:00,184.0,184.0,183.0,184.0,342300
2026-04-24 08:40:00,184.0,184.0,182.0,184.0,1369600
2026-04-24 08:45:00,185.0,185.0,183.0,184.0,2570900
2026-04-24 09:00:00,185.0,185.0,185.0,185.0,4346800
2026-04-24 09:05:00,185.0,185.0,185.0,185.0,261600
2026-04-24 09:10:00,185.0,185.0,185.0,185.0,73000
2026-04-27 02:00:00,188.0,190.0,184.0,185.0,0
2026-04-27 02:05:00,187.0,190.0,186.0,189.0,4499200
2026-04-27 02:10:00,188.0,188.0,185.0,186.0,3326200
2026-04-27 02:15:00,186.0,187.0,185.0,187.0,1751900
2026-04-27 02:20:00,187.0,187.0,185.0,187.0,1227000
2026-04-27 02:25:00,186.0,187.0,185.0,186.0,3101400
2026-04-27 02:30:00,186.0,186.0,185.0,185.0,771200
2026-04-27 02:35:00,185.0,186.0,184.0,186.0,3178700
2026-04-27 02:40:00,186.0,186.0,184.0,185.0,1430300
2026-04-27 02:45:00,185.0,186.0,185.0,186.0,132700
2026-04-27 02:50:00,186.0,186.0,185.0,186.0,149600
2026-04-27 02:55:00,186.0,186.0,185.0,186.0,420000
2026-04-27 03:00:00,185.0,186.0,184.0,186.0,608900
2026-04-27 03:05:00,186.0,186.0,184.0,185.0,1052000
2026-04-27 03:10:00,186.0,186.0,185.0,186.0,209400
2026-04-27 03:15:00,186.0,186.0,185.0,186.0,1299500
2026-04-27 03:20:00,186.0,186.0,185.0,186.0,305400
2026-04-27 03:25:00,186.0,186.0,185.0,186.0,193900
2026-04-27 03:30:00,186.0,186.0,185.0,186.0,290300
2026-04-27 03:35:00,186.0,186.0,185.0,185.0,173800
2026-04-27 03:40:00,186.0,186.0,185.0,185.0,22800
2026-04-27 03:45:00,186.0,186.0,185.0,186.0,125800
2026-04-27 03:50:00,186.0,186.0,185.0,186.0,98600
2026-04-27 03:55:00,186.0,186.0,185.0,186.0,67300
2026-04-27 04:00:00,185.0,186.0,185.0,185.0,134500
2026-04-27 04:05:00,186.0,186.0,185.0,186.0,7600
2026-04-27 04:10:00,186.0,186.0,185.0,185.0,78100
2026-04-27 04:15:00,187.0,187.0,186.0,186.0,1232300
2026-04-27 04:20:00,187.0,187.0,186.0,187.0,112600
2026-04-27 04:25:00,187.0,187.0,186.0,187.0,102200
2026-04-27 04:30:00,187.0,187.0,186.0,187.0,261500
2026-04-27 04:35:00,187.0,187.0,186.0,187.0,380800
2026-04-27 04:40:00,187.0,187.0,186.0,186.0,331800
2026-04-27 04:45:00,187.0,187.0,186.0,186.0,23900
2026-04-27 04:50:00,187.0,187.0,186.0,186.0,94500
2026-04-27 04:55:00,187.0,187.0,186.0,187.0,69000
2026-04-27 06:30:00,187.0,187.0,186.0,187.0,1098900
2026-04-27 06:35:00,187.0,187.0,186.0,186.0,23400
2026-04-27 06:40:00,186.0,187.0,186.0,187.0,181100
2026-04-27 06:45:00,187.0,187.0,186.0,187.0,67600
2026-04-27 06:50:00,187.0,187.0,186.0,186.0,404000
2026-04-27 06:55:00,186.0,187.0,185.0,186.0,703100
2026-04-27 07:00:00,186.0,186.0,185.0,186.0,142700
2026-04-27 07:05:00,186.0,186.0,185.0,186.0,290800
2026-04-27 07:10:00,185.0,186.0,184.0,186.0,1039600
2026-04-27 07:15:00,185.0,185.0,184.0,185.0,45000
2026-04-27 07:20:00,185.0,185.0,184.0,185.0,329600
2026-04-27 07:25:00,184.0,185.0,184.0,185.0,628800
2026-04-27 07:30:00,184.0,185.0,183.0,185.0,3123800
2026-04-27 07:35:00,184.0,184.0,183.0,184.0,1000700
2026-04-27 07:40:00,184.0,184.0,183.0,183.0,339900
2026-04-27 07:45:00,183.0,184.0,183.0,183.0,85200
2026-04-27 07:50:00,184.0,184.0,183.0,184.0,422400
2026-04-27 07:55:00,184.0,184.0,183.0,183.0,276500
2026-04-27 08:00:00,185.0,185.0,183.0,183.0,1434900
2026-04-27 08:05:00,185.0,185.0,184.0,185.0,390800
2026-04-27 08:10:00,185.0,185.0,184.0,184.0,201700
2026-04-27 08:15:00,184.0,185.0,184.0,184.0,466300
2026-04-27 08:20:00,184.0,185.0,183.0,185.0,522900
2026-04-27 08:25:00,184.0,184.0,183.0,183.0,421000
2026-04-27 08:30:00,184.0,184.0,183.0,184.0,385500
2026-04-27 08:35:00,184.0,184.0,183.0,183.0,458700
2026-04-27 08:40:00,183.0,184.0,183.0,183.0,340700
2026-04-27 08:45:00,184.0,184.0,183.0,184.0,1219100
2026-04-27 09:00:00,185.0,185.0,185.0,185.0,3543300
2026-04-27 09:10:00,185.0,185.0,185.0,185.0,11000
2026-04-28 02:00:00,186.0,187.0,185.0,186.0,0
2026-04-28 02:05:00,184.0,187.0,184.0,187.0,1357600
2026-04-28 02:10:00,183.0,185.0,183.0,185.0,1299700
2026-04-28 02:15:00,184.0,184.0,183.0,184.0,215600
2026-04-28 02:20:00,183.0,184.0,182.0,183.0,2121200
2026-04-28 02:25:00,183.0,184.0,182.0,183.0,2238700
2026-04-28 02:30:00,183.0,183.0,182.0,183.0,638800
2026-04-28 02:35:00,183.0,184.0,183.0,183.0,1255600
2026-04-28 02:40:00,184.0,184.0,183.0,184.0,243700
2026-04-28 02:45:00,184.0,184.0,182.0,183.0,1405200
2026-04-28 02:50:00,184.0,184.0,183.0,184.0,539900
2026-04-28 02:55:00,184.0,184.0,183.0,184.0,535500
2026-04-28 03:00:00,184.0,184.0,183.0,183.0,131300
2026-04-28 03:05:00,184.0,184.0,183.0,184.0,205300
2026-04-28 03:10:00,184.0,184.0,183.0,184.0,95700
2026-04-28 03:15:00,184.0,184.0,183.0,184.0,1613500
2026-04-28 03:20:00,184.0,184.0,183.0,183.0,1601200
2026-04-28 03:25:00,184.0,184.0,183.0,184.0,447300
2026-04-28 03:30:00,183.0,184.0,183.0,184.0,259200
2026-04-28 03:35:00,183.0,184.0,183.0,183.0,195400
2026-04-28 03:40:00,184.0,184.0,183.0,184.0,345400
2026-04-28 03:45:00,183.0,184.0,183.0,183.0,38000
2026-04-28 03:50:00,184.0,184.0,183.0,184.0,191200
2026-04-28 03:55:00,184.0,184.0,183.0,184.0,64100
2026-04-28 04:00:00,184.0,184.0,182.0,184.0,3132900
2026-04-28 04:05:00,185.0,185.0,183.0,184.0,1574500
2026-04-28 04:10:00,186.0,186.0,184.0,185.0,1647800
2026-04-28 04:15:00,188.0,189.0,186.0,186.0,7120600
2026-04-28 04:20:00,187.0,189.0,186.0,188.0,6671500
2026-04-28 04:25:00,187.0,187.0,186.0,187.0,981400
2026-04-28 04:30:00,186.0,187.0,186.0,186.0,3013300
2026-04-28 04:35:00,187.0,187.0,186.0,187.0,555200
2026-04-28 04:40:00,186.0,187.0,186.0,187.0,24500
2026-04-28 04:45:00,187.0,187.0,186.0,186.0,1144500
2026-04-28 04:50:00,188.0,188.0,187.0,187.0,3090600
2026-04-28 04:55:00,188.0,188.0,187.0,188.0,548200
2026-04-28 06:30:00,187.0,188.0,186.0,187.0,1239500
2026-04-28 06:35:00,187.0,187.0,186.0,187.0,342600
2026-04-28 06:40:00,187.0,187.0,186.0,187.0,260200
2026-04-28 06:45:00,186.0,187.0,186.0,186.0,707100
2026-04-28 06:50:00,186.0,186.0,185.0,186.0,51600
2026-04-28 06:55:00,186.0,186.0,185.0,185.0,267800
2026-04-28 07:00:00,186.0,186.0,185.0,186.0,489000
2026-04-28 07:05:00,186.0,186.0,185.0,186.0,78200
2026-04-28 07:10:00,186.0,186.0,185.0,186.0,196600
2026-04-28 07:15:00,186.0,186.0,185.0,186.0,81300
2026-04-28 07:20:00,187.0,188.0,185.0,185.0,3453100
2026-04-28 07:25:00,187.0,188.0,186.0,187.0,1484400
2026-04-28 07:30:00,186.0,187.0,185.0,186.0,3856400
2026-04-28 07:35:00,185.0,186.0,185.0,186.0,53900
2026-04-28 07:40:00,186.0,186.0,185.0,186.0,274100
2026-04-28 07:45:00,186.0,186.0,185.0,186.0,1189100
2026-04-28 07:50:00,186.0,186.0,185.0,186.0,245200
2026-04-28 07:55:00,186.0,186.0,185.0,186.0,138200
2026-04-28 08:00:00,186.0,187.0,185.0,186.0,714300
2026-04-28 08:05:00,186.0,186.0,186.0,186.0,44400
2026-04-28 08:10:00,186.0,186.0,185.0,186.0,332300
2026-04-28 08:15:00,186.0,186.0,185.0,186.0,266500
2026-04-28 08:20:00,186.0,186.0,185.0,185.0,12400
2026-04-28 08:25:00,185.0,186.0,185.0,185.0,335000
2026-04-28 08:30:00,186.0,186.0,185.0,186.0,1106300
2026-04-28 08:35:00,185.0,186.0,185.0,186.0,3503300
2026-04-28 08:40:00,186.0,186.0,184.0,186.0,1146800
2026-04-28 08:45:00,186.0,186.0,185.0,185.0,914100
2026-04-28 09:00:00,186.0,186.0,186.0,186.0,3165600
2026-04-28 09:05:00,186.0,186.0,186.0,186.0,6000
2026-04-28 09:10:00,186.0,186.0,186.0,186.0,4400
2026-04-29 02:00:00,188.0,190.0,187.0,188.0,0
2026-04-29 02:05:00,189.0,189.0,188.0,188.0,591700
2026-04-29 02:10:00,187.0,189.0,187.0,189.0,2022300
2026-04-29 02:15:00,187.0,188.0,187.0,188.0,508600
2026-04-29 02:20:00,189.0,189.0,187.0,187.0,1211300
2026-04-29 02:25:00,189.0,189.0,188.0,188.0,181300
2026-04-29 02:30:00,189.0,189.0,187.0,188.0,706000
2026-04-29 02:35:00,189.0,189.0,188.0,188.0,291100
2026-04-29 02:40:00,189.0,189.0,188.0,188.0,308300
2026-04-29 02:45:00,189.0,189.0,188.0,188.0,63700
2026-04-29 02:50:00,188.0,189.0,187.0,189.0,1173900
2026-04-29 02:55:00,187.0,188.0,187.0,188.0,56500
2026-04-29 03:00:00,187.0,188.0,187.0,188.0,221500
2026-04-29 03:05:00,188.0,188.0,187.0,188.0,124100
2026-04-29 03:10:00,188.0,188.0,187.0,187.0,264300
2026-04-29 03:15:00,188.0,188.0,187.0,187.0,209900
2026-04-29 03:20:00,188.0,188.0,187.0,188.0,125700
2026-04-29 03:25:00,188.0,188.0,187.0,188.0,282400
2026-04-29 03:30:00,188.0,188.0,187.0,187.0,91900
2026-04-29 03:35:00,188.0,188.0,187.0,187.0,413000
2026-04-29 03:40:00,187.0,188.0,186.0,188.0,837400
2026-04-29 03:45:00,187.0,187.0,186.0,186.0,396500
2026-04-29 03:50:00,186.0,187.0,185.0,187.0,4442300
2026-04-29 03:55:00,185.0,186.0,185.0,186.0,457200
2026-04-29 04:00:00,186.0,186.0,184.0,186.0,2285900
2026-04-29 04:05:00,186.0,186.0,185.0,185.0,302700
2026-04-29 04:10:00,186.0,186.0,185.0,186.0,2100
2026-04-29 04:15:00,185.0,186.0,185.0,186.0,215600
2026-04-29 04:20:00,187.0,187.0,185.0,186.0,1555900
2026-04-29 04:25:00,186.0,187.0,186.0,186.0,9500
2026-04-29 04:30:00,187.0,187.0,186.0,187.0,13600
2026-04-29 04:35:00,187.0,187.0,186.0,186.0,491500
2026-04-29 04:40:00,187.0,187.0,186.0,186.0,6500
2026-04-29 04:45:00,187.0,187.0,186.0,187.0,809800
2026-04-29 04:50:00,186.0,187.0,186.0,187.0,511700
2026-04-29 04:55:00,186.0,186.0,185.0,186.0,227500
2026-04-29 06:30:00,187.0,187.0,185.0,186.0,611700
2026-04-29 06:35:00,187.0,187.0,186.0,187.0,163700
2026-04-29 06:40:00,187.0,187.0,186.0,186.0,114100
2026-04-29 06:45:00,187.0,187.0,186.0,187.0,172100
2026-04-29 06:50:00,187.0,187.0,186.0,187.0,30500
2026-04-29 06:55:00,189.0,190.0,186.0,187.0,13314300
2026-04-29 07:00:00,189.0,189.0,187.0,189.0,8017100
2026-04-29 07:05:00,189.0,189.0,188.0,189.0,4058900
2026-04-29 07:10:00,189.0,189.0,188.0,189.0,285500
2026-04-29 07:15:00,189.0,189.0,188.0,189.0,806200
2026-04-29 07:20:00,190.0,190.0,188.0,189.0,3259300
2026-04-29 07:25:00,190.0,190.0,189.0,189.0,613300
2026-04-29 07:30:00,189.0,190.0,188.0,189.0,3909500
2026-04-29 07:35:00,189.0,189.0,188.0,189.0,780800
2026-04-29 07:40:00,189.0,189.0,188.0,189.0,170200
2026-04-29 07:45:00,188.0,189.0,188.0,189.0,578100
2026-04-29 07:50:00,189.0,189.0,188.0,189.0,201800
2026-04-29 07:55:00,189.0,189.0,188.0,189.0,311300
2026-04-29 08:00:00,189.0,189.0,188.0,189.0,653100
2026-04-29 08:05:00,188.0,189.0,187.0,189.0,2055700
2026-04-29 08:10:00,188.0,189.0,187.0,188.0,1526000
2026-04-29 08:15:00,189.0,189.0,188.0,188.0,557800
2026-04-29 08:20:00,189.0,189.0,188.0,188.0,55300
2026-04-29 08:25:00,189.0,189.0,188.0,188.0,291800
2026-04-29 08:30:00,188.0,189.0,188.0,189.0,829900
2026-04-29 08:35:00,189.0,189.0,188.0,189.0,488600
2026-04-29 08:40:00,189.0,189.0,188.0,188.0,1456200
2026-04-29 08:45:00,188.0,189.0,187.0,189.0,2590400
2026-04-29 09:00:00,187.0,187.0,187.0,187.0,5390700
2026-04-29 09:05:00,187.0,187.0,187.0,187.0,58400
2026-04-29 09:10:00,187.0,187.0,187.0,187.0,2138000
2026-04-30 02:00:00,186.0,189.0,186.0,188.0,0
2026-04-30 02:05:00,186.0,187.0,185.0,187.0,2608000
2026-04-30 02:10:00,186.0,186.0,185.0,185.0,368500
2026-04-30 02:15:00,186.0,186.0,185.0,185.0,630000
2026-04-30 02:20:00,186.0,186.0,185.0,186.0,1114400
