Datetime,Open,High,Low,Close,Volume
2026-04-23 14:25:00,5250.0,5275.0,5250.0,5250.0,63300
2026-04-23 14:30:00,5250.0,5275.0,5250.0,5250.0,79200
2026-04-23 14:35:00,5250.0,5275.0,5250.0,5250.0,109000
2026-04-23 14:40:00,5275.0,5275.0,5250.0,5250.0,85800
2026-04-23 14:45:00,5275.0,5300.0,5250.0,5275.0,381200
2026-04-23 14:50:00,5275.0,5275.0,5250.0,5275.0,175400
2026-04-23 14:55:00,5250.0,5275.0,5250.0,5275.0,58800
2026-04-23 15:00:00,5275.0,5275.0,5250.0,5250.0,89700
2026-04-23 15:05:00,5250.0,5275.0,5250.0,5275.0,82000
2026-04-23 15:10:00,5275.0,5275.0,5250.0,5275.0,74600
2026-04-23 15:15:00,5250.0,5300.0,5250.0,5275.0,459600
2026-04-23 15:20:00,5275.0,5300.0,5250.0,5300.0,282600
2026-04-23 15:25:00,5300.0,5300.0,5275.0,5275.0,51800
2026-04-23 15:30:00,5300.0,5300.0,5275.0,5300.0,146300
2026-04-23 15:35:00,5300.0,5300.0,5275.0,5275.0,92200
2026-04-23 15:40:00,5275.0,5300.0,5250.0,5300.0,878500
2026-04-23 15:45:00,5250.0,5300.0,5250.0,5250.0,90700
2026-04-23 16:00:00,5225.0,5225.0,5225.0,5225.0,2561000
2026-04-23 16:05:00,5225.0,5225.0,5225.0,5225.0,3200
2026-04-23 16:10:00,5225.0,5225.0,5225.0,5225.0,182600
2026-04-24 09:00:00,5150.0,5250.0,5125.0,5125.0,0
2026-04-24 09:05:00,5125.0,5150.0,5100.0,5150.0,601900
2026-04-24 09:10:00,5150.0,5200.0,5150.0,5175.0,354500
2026-04-24 09:15:00,5200.0,5200.0,5125.0,5125.0,258800
2026-04-24 09:20:00,5150.0,5150.0,5100.0,5100.0,458500
2026-04-24 09:25:00,5125.0,5125.0,5100.0,5100.0,151800
2026-04-24 09:30:00,5100.0,5125.0,5075.0,5100.0,1214400
2026-04-24 09:35:00,5100.0,5100.0,5025.0,5050.0,771800
2026-04-24 09:40:00,5050.0,5100.0,5025.0,5050.0,286900
2026-04-24 09:45:00,5075.0,5075.0,5050.0,5075.0,70900
2026-04-24 09:50:00,5075.0,5075.0,5050.0,5050.0,401300
2026-04-24 09:55:00,5025.0,5050.0,5000.0,5025.0,1230200
2026-04-24 10:00:00,5025.0,5050.0,5025.0,5050.0,199700
2026-04-24 10:05:00,5050.0,5050.0,4960.0,4980.0,1754000
2026-04-24 10:10:00,4980.0,4990.0,4970.0,4990.0,214000
2026-04-24 10:15:00,4990.0,4990.0,4960.0,4960.0,829600
2026-04-24 10:20:00,4960.0,4980.0,4940.0,4970.0,1002000
2026-04-24 10:25:00,4970.0,4970.0,4950.0,4950.0,200100
2026-04-24 10:30:00,4960.0,4960.0,4940.0,4960.0,297600
2026-04-24 10:35:00,4960.0,4960.0,4940.0,4940.0,282600
2026-04-24 10:40:00,4940.0,4950.0,4930.0,4940.0,647300
2026-04-24 10:45:00,4940.0,4940.0,4920.0,4930.0,807400
2026-04-24 10:50:00,4930.0,4940.0,4930.0,4930.0,65900
2026-04-24 10:55:00,4930.0,4950.0,4930.0,4950.0,421400
2026-04-24 11:00:00,4960.0,4960.0,4950.0,4950.0,421500
2026-04-24 11:05:00,4940.0,4950.0,4940.0,4950.0,152200
2026-04-24 11:10:00,4950.0,4950.0,4930.0,4930.0,249200
2026-04-24 11:15:00,4930.0,4940.0,4910.0,4910.0,907100
2026-04-24 11:20:00,4910.0,4910.0,4880.0,4890.0,1182900
2026-04-24 11:25:00,4880.0,4890.0,4860.0,4870.0,920900
2026-04-24 14:00:00,4870.0,4910.0,4810.0,4820.0,2841600
2026-04-24 14:05:00,4820.0,4840.0,4800.0,4830.0,984900
2026-04-24 14:10:00,4830.0,4840.0,4820.0,4830.0,437200
2026-04-24 14:15:00,4830.0,4850.0,4820.0,4850.0,711500
2026-04-24 14:20:00,4840.0,4840.0,4820.0,4830.0,692900
2026-04-24 14:25:00,4830.0,4850.0,4830.0,4840.0,469000
2026-04-24 14:30:00,4850.0,4860.0,4840.0,4860.0,515100
2026-04-24 14:35:00,4870.0,4870.0,4860.0,4870.0,367100
2026-04-24 14:40:00,4870.0,4870.0,4820.0,4830.0,964700
2026-04-24 14:45:00,4830.0,4830.0,4820.0,4820.0,405600
2026-04-24 14:50:00,4830.0,4850.0,4820.0,4840.0,513800
2026-04-24 14:55:00,4850.0,4850.0,4820.0,4830.0,737200
2026-04-24 15:00:00,4830.0,4840.0,4820.0,4820.0,639500
2026-04-24 15:05:00,4820.0,4840.0,4820.0,4830.0,528300
2026-04-24 15:10:00,4840.0,4850.0,4830.0,4850.0,947300
2026-04-24 15:15:00,4840.0,4860.0,4840.0,4850.0,810100
2026-04-24 15:20:00,4850.0,4960.0,4850.0,4950.0,1758500
2026-04-24 15:25:00,4950.0,4960.0,4940.0,4950.0,1827100
2026-04-24 15:30:00,4950.0,4960.0,4950.0,4950.0,419400
2026-04-24 15:35:00,4960.0,5000.0,4950.0,5000.0,1212000
2026-04-24 15:40:00,4990.0,5025.0,4950.0,5000.0,937000
2026-04-24 15:45:00,5000.0,5050.0,5000.0,5025.0,1160700
2026-04-24 16:00:00,5000.0,5000.0,5000.0,5000.0,5341600
2026-04-24 16:05:00,5000.0,5000.0,5000.0,5000.0,16100
2026-04-24 16:10:00,5000.0,5000.0,5000.0,5000.0,38500
2026-04-27 09:00:00,5075.0,5225.0,5050.0,5125.0,0
2026-04-27 09:05:00,5125.0,5175.0,5025.0,5125.0,626500
2026-04-27 09:10:00,5125.0,5150.0,5075.0,5125.0,575400
2026-04-27 09:15:00,5100.0,5200.0,5100.0,5175.0,464500
2026-04-27 09:20:00,5150.0,5175.0,5125.0,5175.0,537100
2026-04-27 09:25:00,5175.0,5175.0,5150.0,5175.0,219700
2026-04-27 09:30:00,5150.0,5175.0,5150.0,5150.0,26200
2026-04-27 09:35:00,5150.0,5175.0,5100.0,5150.0,975500
2026-04-27 09:40:00,5125.0,5150.0,5100.0,5125.0,286900
2026-04-27 09:45:00,5125.0,5175.0,5100.0,5125.0,144000
2026-04-27 09:50:00,5125.0,5200.0,5125.0,5150.0,382500
2026-04-27 09:55:00,5150.0,5150.0,5125.0,5125.0,51900
2026-04-27 10:00:00,5125.0,5175.0,5100.0,5175.0,196400
2026-04-27 10:05:00,5175.0,5250.0,5150.0,5225.0,689600
2026-04-27 10:10:00,5250.0,5300.0,5225.0,5300.0,524500
2026-04-27 10:15:00,5300.0,5300.0,5275.0,5275.0,190200
2026-04-27 10:20:00,5300.0,5300.0,5250.0,5250.0,610700
2026-04-27 10:25:00,5275.0,5325.0,5250.0,5300.0,448300
2026-04-27 10:30:00,5300.0,5325.0,5300.0,5325.0,130800
2026-04-27 10:35:00,5325.0,5325.0,5300.0,5325.0,9400
2026-04-27 10:40:00,5325.0,5325.0,5300.0,5300.0,51100
2026-04-27 10:45:00,5300.0,5300.0,5275.0,5275.0,169400
2026-04-27 10:50:00,5275.0,5300.0,5275.0,5275.0,164800
2026-04-27 10:55:00,5300.0,5300.0,5275.0,5300.0,51700
2026-04-27 11:00:00,5275.0,5300.0,5275.0,5275.0,100400
2026-04-27 11:05:00,5275.0,5350.0,5275.0,5325.0,363800
2026-04-27 11:10:00,5325.0,5325.0,5275.0,5300.0,380000
2026-04-27 11:15:00,5300.0,5325.0,5275.0,5325.0,67000
2026-04-27 11:20:00,5325.0,5350.0,5300.0,5300.0,486000
2026-04-27 11:25:00,5325.0,5400.0,5300.0,5400.0,369200
2026-04-27 11:30:00,5400.0,5400.0,5375.0,5400.0,352700
2026-04-27 11:35:00,5400.0,5400.0,5350.0,5375.0,250900
2026-04-27 11:40:00,5375.0,5400.0,5350.0,5375.0,280700
2026-04-27 11:45:00,5400.0,5450.0,5375.0,5425.0,788000
2026-04-27 11:50:00,5425.0,5450.0,5375.0,5375.0,274900
2026-04-27 11:55:00,5400.0,5425.0,5375.0,5425.0,391600
2026-04-27 13:30:00,5400.0,5450.0,5400.0,5425.0,390000
2026-04-27 13:35:00,5425.0,5450.0,5400.0,5425.0,127700
2026-04-27 13:40:00,5425.0,5425.0,5400.0,5425.0,194000
2026-04-27 13:45:00,5400.0,5425.0,5375.0,5400.0,217300
2026-04-27 13:50:00,5400.0,5450.0,5400.0,5425.0,383500
2026-04-27 13:55:00,5425.0,5500.0,5425.0,5475.0,1168300
2026-04-27 14:00:00,5475.0,5500.0,5450.0,5475.0,389800
2026-04-27 14:05:00,5500.0,5500.0,5450.0,5500.0,283100
2026-04-27 14:10:00,5475.0,5500.0,5475.0,5475.0,68400
2026-04-27 14:15:00,5475.0,5500.0,5475.0,5475.0,115900
2026-04-27 14:20:00,5475.0,5500.0,5450.0,5450.0,591600
2026-04-27 14:25:00,5475.0,5475.0,5450.0,5475.0,38300
2026-04-27 14:30:00,5450.0,5475.0,5450.0,5475.0,80300
2026-04-27 14:35:00,5475.0,5475.0,5450.0,5475.0,60800
2026-04-27 14:40:00,5475.0,5475.0,5450.0,5475.0,187800
2026-04-27 14:45:00,5450.0,5475.0,5425.0,5425.0,504600
2026-04-27 14:50:00,5450.0,5450.0,5400.0,5450.0,562100
2026-04-27 14:55:00,5450.0,5450.0,5425.0,5425.0,151200
2026-04-27 15:00:00,5425.0,5450.0,5400.0,5425.0,266500
2026-04-27 15:05:00,5425.0,5450.0,5425.0,5450.0,59400
2026-04-27 15:10:00,5450.0,5450.0,5425.0,5450.0,46300
2026-04-27 15:15:00,5450.0,5450.0,5425.0,5450.0,104500
2026-04-27 15:20:00,5450.0,5450.0,5425.0,5450.0,459700
2026-04-27 15:25:00,5425.0,5450.0,5425.0,5450.0,193800
2026-04-27 15:30:00,5425.0,5450.0,5425.0,5425.0,200300
2026-04-27 15:35:00,5450.0,5450.0,5400.0,5400.0,568300
2026-04-27 15:40:00,5400.0,5475.0,5400.0,5450.0,786500
2026-04-27 15:45:00,5475.0,5475.0,5450.0,5475.0,265500
2026-04-27 16:00:00,5400.0,5400.0,5400.0,5400.0,1926600
2026-04-27 16:05:00,5400.0,5400.0,5400.0,5400.0,3200
2026-04-27 16:10:00,5400.0,5400.0,5400.0,5400.0,800
2026-04-28 09:00:00,5425.0,5425.0,5275.0,5275.0,0
2026-04-28 09:05:00,5275.0,5325.0,5275.0,5300.0,418800
2026-04-28 09:10:00,5300.0,5300.0,5275.0,5300.0,221300
2026-04-28 09:15:00,5300.0,5300.0,5225.0,5225.0,887600
2026-04-28 09:20:00,5250.0,5250.0,5200.0,5225.0,588500
2026-04-28 09:25:00,5250.0,5250.0,5225.0,5250.0,52900
2026-04-28 09:30:00,5250.0,5250.0,5225.0,5250.0,77800
2026-04-28 09:35:00,5250.0,5250.0,5225.0,5225.0,65000
2026-04-28 09:40:00,5250.0,5250.0,5225.0,5225.0,109800
2026-04-28 09:45:00,5250.0,5250.0,5200.0,5200.0,273300
2026-04-28 09:50:00,5200.0,5225.0,5200.0,5200.0,95800
2026-04-28 09:55:00,5200.0,5225.0,5200.0,5225.0,82000
2026-04-28 10:00:00,5200.0,5225.0,5200.0,5225.0,88800
2026-04-28 10:05:00,5200.0,5225.0,5200.0,5200.0,34100
2026-04-28 10:10:00,5225.0,5225.0,5200.0,5225.0,62600
2026-04-28 10:15:00,5225.0,5225.0,5200.0,5200.0,124900
2026-04-28 10:20:00,5225.0,5225.0,5150.0,5175.0,1313700
2026-04-28 10:25:00,5175.0,5200.0,5175.0,5175.0,55800
2026-04-28 10:30:00,5175.0,5200.0,5175.0,5200.0,91200
2026-04-28 10:35:00,5200.0,5200.0,5175.0,5175.0,62400
2026-04-28 10:40:00,5200.0,5200.0,5175.0,5175.0,186500
2026-04-28 10:45:00,5175.0,5175.0,5150.0,5150.0,84400
2026-04-28 10:50:00,5150.0,5200.0,5150.0,5200.0,197600
2026-04-28 10:55:00,5200.0,5300.0,5200.0,5250.0,395900
2026-04-28 11:00:00,5225.0,5250.0,5200.0,5200.0,35600
2026-04-28 11:05:00,5225.0,5250.0,5200.0,5250.0,93200
2026-04-28 11:10:00,5250.0,5250.0,5225.0,5225.0,69600
2026-04-28 11:15:00,5250.0,5250.0,5250.0,5250.0,22800
2026-04-28 11:20:00,5250.0,5250.0,5250.0,5250.0,57700
2026-04-28 11:25:00,5250.0,5250.0,5225.0,5250.0,25200
2026-04-28 11:30:00,5250.0,5250.0,5225.0,5250.0,20600
2026-04-28 11:35:00,5250.0,5250.0,5225.0,5250.0,110300
2026-04-28 11:40:00,5250.0,5250.0,5225.0,5225.0,65700
2026-04-28 11:45:00,5250.0,5250.0,5225.0,5250.0,69100
2026-04-28 11:50:00,5250.0,5250.0,5225.0,5250.0,187800
2026-04-28 11:55:00,5250.0,5250.0,5225.0,5250.0,43600
2026-04-28 13:30:00,5250.0,5275.0,5200.0,5200.0,609400
2026-04-28 13:35:00,5225.0,5225.0,5150.0,5150.0,573900
2026-04-28 13:40:00,5175.0,5175.0,5150.0,5175.0,110900
2026-04-28 13:45:00,5175.0,5175.0,5150.0,5175.0,142100
2026-04-28 13:50:00,5175.0,5175.0,5150.0,5175.0,261500
2026-04-28 13:55:00,5175.0,5175.0,5150.0,5175.0,31800
2026-04-28 14:00:00,5175.0,5175.0,5150.0,5150.0,44200
2026-04-28 14:05:00,5150.0,5175.0,5150.0,5175.0,109200
2026-04-28 14:10:00,5175.0,5175.0,5150.0,5150.0,42200
2026-04-28 14:15:00,5175.0,5175.0,5150.0,5175.0,37800
2026-04-28 14:20:00,5175.0,5175.0,5150.0,5150.0,106100
2026-04-28 14:25:00,5175.0,5175.0,5150.0,5175.0,97700
2026-04-28 14:30:00,5175.0,5175.0,5150.0,5175.0,83300
2026-04-28 14:35:00,5175.0,5175.0,5150.0,5175.0,48800
2026-04-28 14:40:00,5175.0,5175.0,5150.0,5175.0,37800
2026-04-28 14:45:00,5175.0,5175.0,5150.0,5150.0,95200
2026-04-28 14:50:00,5150.0,5200.0,5150.0,5175.0,402900
2026-04-28 14:55:00,5175.0,5200.0,5150.0,5175.0,378900
2026-04-28 15:00:00,5200.0,5200.0,5175.0,5200.0,9000
2026-04-28 15:05:00,5200.0,5200.0,5150.0,5150.0,92700
2026-04-28 15:10:00,5175.0,5175.0,5150.0,5150.0,77700
2026-04-28 15:15:00,5175.0,5175.0,5150.0,5150.0,175300
2026-04-28 15:20:00,5150.0,5175.0,5150.0,5175.0,118900
2026-04-28 15:25:00,5175.0,5175.0,5150.0,5150.0,56900
2026-04-28 15:30:00,5175.0,5200.0,5150.0,5175.0,419300
2026-04-28 15:35:00,5150.0,5175.0,5150.0,5175.0,157400
2026-04-28 15:40:00,5175.0,5200.0,5150.0,5200.0,296100
2026-04-28 15:45:00,5200.0,5200.0,5175.0,5175.0,250000
2026-04-28 16:00:00,5125.0,5125.0,5125.0,5125.0,1997000
2026-04-28 16:05:00,5125.0,5125.0,5125.0,5125.0,2000
2026-04-28 16:10:00,5125.0,5125.0,5125.0,5125.0,2400
2026-04-29 09:00:00,5100.0,5125.0,5075.0,5125.0,0
2026-04-29 09:05:00,5125.0,5150.0,5100.0,5150.0,245800
2026-04-29 09:10:00,5150.0,5150.0,5075.0,5100.0,704500
2026-04-29 09:15:00,5100.0,5150.0,5075.0,5150.0,189600
2026-04-29 09:20:00,5150.0,5150.0,5125.0,5150.0,66900
2026-04-29 09:25:00,5150.0,5150.0,5125.0,5125.0,107800
2026-04-29 09:30:00,5150.0,5175.0,5125.0,5175.0,114500
2026-04-29 09:35:00,5175.0,5175.0,5150.0,5175.0,138500
2026-04-29 09:40:00,5175.0,5175.0,5150.0,5150.0,214500
2026-04-29 09:45:00,5150.0,5175.0,5150.0,5175.0,145700
2026-04-29 09:50:00,5175.0,5200.0,5175.0,5175.0,385500
2026-04-29 09:55:00,5175.0,5225.0,5175.0,5200.0,228300
2026-04-29 10:00:00,5200.0,5200.0,5175.0,5200.0,185100
2026-04-29 10:05:00,5200.0,5200.0,5200.0,5200.0,39500
2026-04-29 10:10:00,5200.0,5200.0,5175.0,5200.0,19900
2026-04-29 10:15:00,5175.0,5200.0,5175.0,5175.0,93900
2026-04-29 10:20:00,5175.0,5200.0,5175.0,5200.0,13900
2026-04-29 10:25:00,5200.0,5225.0,5175.0,5200.0,274600
2026-04-29 10:30:00,5175.0,5200.0,5175.0,5175.0,56600
2026-04-29 10:35:00,5200.0,5200.0,5175.0,5200.0,96600
2026-04-29 10:40:00,5200.0,5200.0,5175.0,5175.0,40600
2026-04-29 10:45:00,5200.0,5200.0,5175.0,5200.0,23400
2026-04-29 10:50:00,5200.0,5200.0,5175.0,5200.0,24900
2026-04-29 10:55:00,5175.0,5200.0,5175.0,5200.0,11000
2026-04-29 11:00:00,5200.0,5200.0,5175.0,5175.0,116100
2026-04-29 11:05:00,5200.0,5200.0,5175.0,5175.0,14800
2026-04-29 11:10:00,5175.0,5200.0,5175.0,5175.0,7300
2026-04-29 11:15:00,5200.0,5200.0,5200.0,5200.0,235100
2026-04-29 11:20:00,5200.0,5200.0,5175.0,5175.0,18000
2026-04-29 11:25:00,5200.0,5200.0,5175.0,5200.0,6300
2026-04-29 11:30:00,5175.0,5200.0,5175.0,5200.0,68200
2026-04-29 11:35:00,5175.0,5200.0,5175.0,5200.0,25900
2026-04-29 11:40:00,5200.0,5225.0,5200.0,5200.0,136000
2026-04-29 11:45:00,5200.0,5225.0,5200.0,5200.0,71700
2026-04-29 11:50:00,5200.0,5200.0,5200.0,5200.0,28200
2026-04-29 11:55:00,5200.0,5200.0,5175.0,5200.0,5500
2026-04-29 13:30:00,5200.0,5200.0,5125.0,5150.0,1571500
2026-04-29 13:35:00,5150.0,5175.0,5150.0,5175.0,10000
2026-04-29 13:40:00,5175.0,5175.0,5150.0,5175.0,18000
2026-04-29 13:45:00,5175.0,5175.0,5150.0,5150.0,26800
2026-04-29 13:50:00,5175.0,5200.0,5150.0,5150.0,192000
2026-04-29 13:55:00,5150.0,5175.0,5150.0,5175.0,29100
2026-04-29 14:00:00,5175.0,5175.0,5150.0,5175.0,57400
2026-04-29 14:05:00,5175.0,5175.0,5150.0,5150.0,40600
2026-04-29 14:10:00,5175.0,5175.0,5150.0,5150.0,231400
2026-04-29 14:15:00,5125.0,5150.0,5125.0,5125.0,57200
2026-04-29 14:20:00,5125.0,5175.0,5125.0,5175.0,319000
2026-04-29 14:25:00,5175.0,5200.0,5175.0,5200.0,186700
2026-04-29 14:30:00,5200.0,5200.0,5175.0,5175.0,29700
2026-04-29 14:35:00,5200.0,5200.0,5175.0,5200.0,14200
2026-04-29 14:40:00,5200.0,5200.0,5175.0,5200.0,41800
2026-04-29 14:45:00,5200.0,5200.0,5175.0,5200.0,98300
2026-04-29 14:50:00,5175.0,5200.0,5175.0,5175.0,122700
2026-04-29 14:55:00,5200.0,5200.0,5175.0,5175.0,221500
2026-04-29 15:00:00,5175.0,5175.0,5150.0,5175.0,202800
2026-04-29 15:05:00,5175.0,5175.0,5150.0,5175.0,60400
2026-04-29 15:10:00,5175.0,5200.0,5175.0,5200.0,312600
2026-04-29 15:15:00,5200.0,5200.0,5175.0,5175.0,73500
2026-04-29 15:20:00,5200.0,5200.0,5175.0,5200.0,300500
2026-04-29 15:25:00,5200.0,5200.0,5175.0,5200.0,876000
2026-04-29 15:30:00,5200.0,5225.0,5200.0,5225.0,185400
2026-04-29 15:35:00,5225.0,5225.0,5175.0,5200.0,297200
2026-04-29 15:40:00,5175.0,5200.0,5175.0,5200.0,230500
2026-04-29 15:45:00,5200.0,5200.0,5175.0,5200.0,272800
2026-04-29 16:00:00,5200.0,5200.0,5200.0,5200.0,2202300
2026-04-29 16:05:00,5200.0,5200.0,5200.0,5200.0,64800
2026-04-29 16:10:00,5200.0,5200.0,5200.0,5200.0,600
2026-04-30 09:00:00,5200.0,5225.0,5200.0,5225.0,0
2026-04-30 09:05:00,5225.0,5225.0,5150.0,5175.0,210500
2026-04-30 09:10:00,5150.0,5175.0,5125.0,5150.0,72900
2026-04-30 09:15:00,5150.0,5175.0,5125.0,5175.0,52800
2026-04-30 09:20:00,5150.0,5175.0,5150.0,5175.0,17400
2026-04-30 09:25:00,5175.0,5175.0,5150.0,5175.0,75900
2026-04-30 09:30:00,5150.0,5175.0,5125.0,5150.0,117200
2026-04-30 09:35:00,5125.0,5150.0,5125.0,5150.0,6200
2026-04-30 09:40:00,5150.0,5150.0,5075.0,5075.0,444700
2026-04-30 09:45:00,5075.0,5100.0,5075.0,5100.0,103500
2026-04-30 09:50:00,5075.0,5100.0,5075.0,5100.0,182900
2026-04-30 09:55:00,5100.0,5100.0,5075.0,5100.0,107500
2026-04-30 10:00:00,5100.0,5100.0,5075.0,5075.0,48000
2026-04-30 10:05:00,5075.0,5100.0,5075.0,5100.0,40800
2026-04-30 10:10:00,5075.0,5100.0,5050.0,5075.0,306800
2026-04-30 10:15:00,5050.0,5050.0,5025.0,5050.0,205100
2026-04-30 10:20:00,5050.0,5075.0,5050.0,5075.0,129600
2026-04-30 10:25:00,5075.0,5075.0,5025.0,5050.0,134500
2026-04-30 10:30:00,5050.0,5050.0,5000.0,5000.0,862600
2026-04-30 10:35:00,5000.0,5025.0,5000.0,5000.0,42900
2026-04-30 10:40:00,5025.0,5025.0,5000.0,5025.0,17100
2026-04-30 10:45:00,5025.0,5050.0,5000.0,5025.0,224300
2026-04-30 10:50:00,5025.0,5050.0,5000.0,5000.0,141600
2026-04-30 10:55:00,5000.0,5050.0,5000.0,5025.0,112000
2026-04-30 11:00:00,5025.0,5050.0,5025.0,5025.0,25300
2026-04-30 11:05:00,5050.0,5050.0,5025.0,5025.0,7400
2026-04-30 11:10:00,5050.0,5050.0,5025.0,5050.0,13200
2026-04-30 11:15:00,5050.0,5050.0,5025.0,5025.0,44100
2026-04-30 11:20:00,5050.0,5050.0,5025.0,5050.0,87500
2026-04-30 11:25:00,5050.0,5075.0,5050.0,5075.0,197100
2026-04-30 11:30:00,5075.0,5100.0,5075.0,5075.0,269100
2026-04-30 11:35:00,5100.0,5125.0,5075.0,5100.0,441000
2026-04-30 11:40:00,5125.0,5175.0,5100.0,5125.0,347100
2026-04-30 11:45:00,5150.0,5150.0,5125.0,5150.0,54400
2026-04-30 11:50:00,5150.0,5175.0,5125.0,5150.0,125700
2026-04-30 11:55:00,5175.0,5175.0,5125.0,5125.0,82300
2026-04-30 13:30:00,5125.0,5150.0,5000.0,5050.0,1818500
2026-04-30 13:35:00,5050.0,5075.0,5025.0,5050.0,427200
2026-04-30 13:40:00,5050.0,5075.0,5050.0,5075.0,161300
2026-04-30 13:45:00,5075.0,5075.0,5050.0,5050.0,378300
2026-04-30 13:50:00,5075.0,5100.0,5075.0,5100.0,103900
2026-04-30 13:55:00,5100.0,5100.0,5050.0,5075.0,167400
2026-04-30 14:00:00,5075.0,5100.0,5050.0,5100.0,138100
2026-04-30 14:05:00,5100.0,5100.0,5075.0,5100.0,31300
2026-04-30 14:10:00,5100.0,5100.0,5075.0,5075.0,63800
2026-04-30 14:15:00,5075.0,5100.0,5075.0,5075.0,41700
2026-04-30 14:20:00,5075.0,5125.0,5075.0,5100.0,463500
2026-04-30 14:25:00,5100.0,5100.0,5075.0,5075.0,214100
2026-04-30 14:30:00,5075.0,5100.0,5075.0,5100.0,320700
2026-04-30 14:35:00,5100.0,5150.0,5075.0,5125.0,528500
2026-04-30 14:40:00,5125.0,5150.0,5125.0,5125.0,89100
2026-04-30 14:45:00,5125.0,5150.0,5125.0,5125.0,59100
2026-04-30 14:50:00,5125.0,5150.0,5125.0,5125.0,130900
2026-04-30 14:55:00,5125.0,5150.0,5100.0,5100.0,466800
2026-04-30 15:00:00,5125.0,5150.0,5100.0,5125.0,270800
2026-04-30 15:05:00,5125.0,5150.0,5125.0,5150.0,266500
2026-04-30 15:10:00,5150.0,5175.0,5150.0,5175.0,235400
2026-04-30 15:15:00,5150.0,5200.0,5150.0,5200.0,846000
2026-04-30 15:20:00,5225.0,5275.0,5225.0,5225.0,1020100
2026-04-30 15:25:00,5225.0,5250.0,5200.0,5200.0,538100
2026-04-30 15:30:00,5200.0,5250.0,5200.0,5225.0,287200
2026-04-30 15:35:00,5225.0,5250.0,5225.0,5225.0,421300
2026-04-30 15:40:00,5225.0,5250.0,5175.0,5175.0,468400
2026-04-30 15:45:00,5175.0,5225.0,5175.0,5175.0,605500
2026-04-30 16:00:00,5100.0,5100.0,5100.0,5100.0,8460900
2026-04-30 16:05:00,5100.0,5100.0,5100.0,5100.0,30700
2026-04-30 16:10:00,5100.0,5100.0,5100.0,5100.0,22300
2026-05-04 09:00:00,5150.0,5225.0,5150.0,5175.0,0
2026-05-04 09:05:00,5150.0,5200.0,5150.0,5175.0,374000
2026-05-04 09:10:00,5175.0,5225.0,5150.0,5200.0,434400
2026-05-04 09:15:00,5200.0,5225.0,5150.0,5175.0,470400
2026-05-04 09:20:00,5150.0,5175.0,5150.0,5175.0,130600
2026-05-04 09:25:00,5150.0,5175.0,5150.0,5175.0,214200
2026-05-04 09:30:00,5150.0,5175.0,5100.0,5100.0,399000
2026-05-04 09:35:00,5100.0,5125.0,5100.0,5125.0,238400
2026-05-04 09:40:00,5125.0,5125.0,5100.0,5125.0,71900
2026-05-04 09:45:00,5100.0,5150.0,5100.0,5125.0,239700
2026-05-04 09:50:00,5150.0,5150.0,5100.0,5100.0,142900
2026-05-04 09:55:00,5125.0,5125.0,5025.0,5050.0,700600
2026-05-04 10:00:00,5050.0,5050.0,5025.0,5025.0,273900
2026-05-04 10:05:00,5050.0,5050.0,5000.0,5025.0,269700
2026-05-04 10:10:00,5025.0,5025.0,5000.0,5000.0,232100
2026-05-04 10:15:00,5025.0,5025.0,5000.0,5000.0,61600
2026-05-04 10:20:00,5000.0,5050.0,5000.0,5050.0,331600
2026-05-04 10:25:00,5050.0,5050.0,5025.0,5025.0,75400
2026-05-04 10:30:00,5025.0,5050.0,4980.0,4980.0,1669800
2026-05-04 10:35:00,4980.0,5025.0,4970.0,5025.0,727100
2026-05-04 10:40:00,5025.0,5025.0,4990.0,5000.0,270400
2026-05-04 10:45:00,5000.0,5025.0,5000.0,5000.0,197200
2026-05-04 10:50:00,5000.0,5000.0,4990.0,5000.0,151000
2026-05-04 10:55:00,4990.0,5025.0,4990.0,5000.0,189900
2026-05-04 11:00:00,5000.0,5025.0,5000.0,5000.0,69100
2026-05-04 11:05:00,5000.0,5025.0,5000.0,5000.0,52000
2026-05-04 11:10:00,5000.0,5025.0,5000.0,5000.0,109500
2026-05-04 11:15:00,5000.0,5025.0,5000.0,5000.0,133800
2026-05-04 11:20:00,5000.0,5025.0,4990.0,4990.0,391900
2026-05-04 11:25:00,4990.0,5000.0,4990.0,4990.0,160500
2026-05-04 11:30:00,4990.0,5000.0,4980.0,4990.0,660200
2026-05-04 11:35:00,4980.0,4990.0,4970.0,4980.0,543700
2026-05-04 11:40:00,4980.0,5025.0,4980.0,5025.0,1037100
2026-05-04 11:45:00,5050.0,5050.0,5025.0,5025.0,83000
2026-05-04 11:50:00,5025.0,5050.0,5000.0,5000.0,41000
2026-05-04 11:55:00,5000.0,5025.0,5000.0,5000.0,99300
2026-05-04 13:30:00,5025.0,5025.0,5000.0,5000.0,662800
2026-05-04 13:35:00,5000.0,5025.0,4990.0,5000.0,373500
2026-05-04 13:40:00,5000.0,5025.0,5000.0,5000.0,135100
2026-05-04 13:45:00,5000.0,5025.0,5000.0,5000.0,148900
2026-05-04 13:50:00,5000.0,5025.0,5000.0,5000.0,303000
2026-05-04 13:55:00,5000.0,5025.0,4990.0,4990.0,381600
2026-05-04 14:00:00,4990.0,5000.0,4990.0,4990.0,203400
2026-05-04 14:05:00,4990.0,5000.0,4990.0,5000.0,316000
