Datetime,Open,High,Low,Close,Volume
2026-04-22 10:35:00,6500.0,6525.0,6500.0,6525.0,461400
2026-04-22 10:40:00,6525.0,6550.0,6525.0,6525.0,221300
2026-04-22 10:45:00,6525.0,6550.0,6525.0,6550.0,156400
2026-04-22 10:50:00,6550.0,6550.0,6525.0,6550.0,475900
2026-04-22 10:55:00,6525.0,6575.0,6525.0,6575.0,902800
2026-04-22 11:00:00,6575.0,6600.0,6550.0,6600.0,1910800
2026-04-22 11:05:00,6575.0,6600.0,6575.0,6575.0,131400
2026-04-22 11:10:00,6575.0,6600.0,6575.0,6575.0,94600
2026-04-22 11:15:00,6575.0,6600.0,6550.0,6550.0,653300
2026-04-22 11:20:00,6575.0,6600.0,6550.0,6575.0,463300
2026-04-22 11:25:00,6575.0,6575.0,6550.0,6575.0,53400
2026-04-22 11:30:00,6575.0,6575.0,6550.0,6575.0,91500
2026-04-22 11:35:00,6575.0,6600.0,6550.0,6575.0,259900
2026-04-22 11:40:00,6575.0,6575.0,6550.0,6575.0,99100
2026-04-22 11:45:00,6575.0,6575.0,6550.0,6575.0,279000
2026-04-22 11:50:00,6575.0,6575.0,6550.0,6575.0,235900
2026-04-22 11:55:00,6575.0,6575.0,6550.0,6575.0,570500
2026-04-22 13:30:00,6575.0,6575.0,6550.0,6575.0,421200
2026-04-22 13:35:00,6550.0,6575.0,6550.0,6575.0,162700
2026-04-22 13:40:00,6550.0,6575.0,6550.0,6575.0,142100
2026-04-22 13:45:00,6575.0,6575.0,6550.0,6575.0,77400
2026-04-22 13:50:00,6575.0,6575.0,6550.0,6575.0,108800
2026-04-22 13:55:00,6575.0,6575.0,6550.0,6575.0,202200
2026-04-22 14:00:00,6575.0,6575.0,6550.0,6575.0,374800
2026-04-22 14:05:00,6575.0,6575.0,6525.0,6525.0,1272300
2026-04-22 14:10:00,6525.0,6550.0,6525.0,6525.0,1447600
2026-04-22 14:15:00,6525.0,6575.0,6525.0,6575.0,105100
2026-04-22 14:20:00,6575.0,6575.0,6550.0,6575.0,64900
2026-04-22 14:25:00,6575.0,6575.0,6550.0,6575.0,1133800
2026-04-22 14:30:00,6550.0,6575.0,6550.0,6575.0,108600
2026-04-22 14:35:00,6575.0,6575.0,6550.0,6575.0,186000
2026-04-22 14:40:00,6575.0,6575.0,6550.0,6550.0,106000
2026-04-22 14:45:00,6550.0,6575.0,6550.0,6550.0,173300
2026-04-22 14:50:00,6575.0,6575.0,6550.0,6550.0,102300
2026-04-22 14:55:00,6575.0,6575.0,6550.0,6575.0,224100
2026-04-22 15:00:00,6575.0,6575.0,6550.0,6575.0,366900
2026-04-22 15:05:00,6575.0,6600.0,6550.0,6600.0,1007700
2026-04-22 15:10:00,6600.0,6600.0,6575.0,6575.0,213100
2026-04-22 15:15:00,6600.0,6600.0,6575.0,6600.0,254500
2026-04-22 15:20:00,6575.0,6600.0,6575.0,6600.0,949300
2026-04-22 15:25:00,6600.0,6625.0,6575.0,6625.0,2087900
2026-04-22 15:30:00,6625.0,6625.0,6575.0,6575.0,553600
2026-04-22 15:35:00,6600.0,6600.0,6575.0,6600.0,336400
2026-04-22 15:40:00,6600.0,6625.0,6575.0,6600.0,676000
2026-04-22 15:45:00,6575.0,6625.0,6575.0,6600.0,1091900
2026-04-22 16:00:00,6600.0,6600.0,6600.0,6600.0,6990600
2026-04-22 16:05:00,6600.0,6600.0,6600.0,6600.0,25900
2026-04-22 16:10:00,6600.0,6600.0,6600.0,6600.0,157500
2026-04-23 09:00:00,6600.0,6625.0,6500.0,6550.0,0
2026-04-23 09:05:00,6575.0,6575.0,6550.0,6550.0,220400
2026-04-23 09:10:00,6550.0,6575.0,6550.0,6575.0,97600
2026-04-23 09:15:00,6550.0,6575.0,6525.0,6525.0,491800
2026-04-23 09:20:00,6525.0,6550.0,6525.0,6550.0,436800
2026-04-23 09:25:00,6550.0,6575.0,6525.0,6550.0,147900
2026-04-23 09:30:00,6575.0,6575.0,6550.0,6575.0,46400
2026-04-23 09:35:00,6550.0,6575.0,6550.0,6550.0,114200
2026-04-23 09:40:00,6575.0,6575.0,6525.0,6525.0,336000
2026-04-23 09:45:00,6525.0,6575.0,6500.0,6500.0,835800
2026-04-23 09:50:00,6525.0,6550.0,6500.0,6550.0,906000
2026-04-23 09:55:00,6525.0,6525.0,6500.0,6500.0,43600
2026-04-23 10:00:00,6500.0,6550.0,6475.0,6475.0,1202900
2026-04-23 10:05:00,6500.0,6500.0,6475.0,6500.0,96700
2026-04-23 10:10:00,6500.0,6500.0,6475.0,6475.0,668900
2026-04-23 10:15:00,6500.0,6500.0,6475.0,6475.0,20200
2026-04-23 10:20:00,6475.0,6500.0,6475.0,6500.0,332200
2026-04-23 10:25:00,6500.0,6500.0,6475.0,6475.0,56100
2026-04-23 10:30:00,6500.0,6500.0,6475.0,6500.0,671600
2026-04-23 10:35:00,6500.0,6500.0,6475.0,6500.0,351100
2026-04-23 10:40:00,6500.0,6500.0,6475.0,6475.0,25600
2026-04-23 10:45:00,6475.0,6500.0,6475.0,6475.0,37700
2026-04-23 10:50:00,6475.0,6500.0,6450.0,6450.0,696300
2026-04-23 10:55:00,6450.0,6475.0,6450.0,6450.0,153300
2026-04-23 11:00:00,6450.0,6475.0,6450.0,6450.0,131600
2026-04-23 11:05:00,6475.0,6475.0,6450.0,6450.0,21100
2026-04-23 11:10:00,6450.0,6475.0,6450.0,6450.0,158700
2026-04-23 11:15:00,6450.0,6475.0,6450.0,6450.0,221000
2026-04-23 11:20:00,6475.0,6475.0,6450.0,6450.0,29300
2026-04-23 11:25:00,6450.0,6475.0,6450.0,6450.0,55800
2026-04-23 11:30:00,6450.0,6475.0,6450.0,6475.0,133800
2026-04-23 11:35:00,6475.0,6475.0,6450.0,6450.0,68800
2026-04-23 11:40:00,6450.0,6475.0,6450.0,6475.0,298300
2026-04-23 11:45:00,6450.0,6475.0,6450.0,6450.0,72200
2026-04-23 11:50:00,6450.0,6475.0,6450.0,6450.0,172700
2026-04-23 11:55:00,6475.0,6475.0,6450.0,6475.0,154900
2026-04-23 13:30:00,6450.0,6450.0,6375.0,6375.0,3040200
2026-04-23 13:35:00,6375.0,6400.0,6350.0,6375.0,956200
2026-04-23 13:40:00,6375.0,6375.0,6350.0,6350.0,216100
2026-04-23 13:45:00,6350.0,6400.0,6350.0,6400.0,1036800
2026-04-23 13:50:00,6400.0,6400.0,6375.0,6400.0,66200
2026-04-23 13:55:00,6375.0,6400.0,6375.0,6400.0,209600
2026-04-23 14:00:00,6400.0,6400.0,6325.0,6325.0,1140100
2026-04-23 14:05:00,6325.0,6350.0,6325.0,6350.0,247000
2026-04-23 14:10:00,6325.0,6375.0,6325.0,6375.0,710000
2026-04-23 14:15:00,6375.0,6375.0,6350.0,6350.0,85200
2026-04-23 14:20:00,6350.0,6375.0,6350.0,6350.0,75100
2026-04-23 14:25:00,6350.0,6400.0,6350.0,6400.0,853500
2026-04-23 14:30:00,6400.0,6425.0,6375.0,6375.0,315500
2026-04-23 14:35:00,6375.0,6400.0,6375.0,6375.0,54700
2026-04-23 14:40:00,6375.0,6400.0,6375.0,6400.0,73900
2026-04-23 14:45:00,6375.0,6400.0,6375.0,6400.0,113400
2026-04-23 14:50:00,6375.0,6400.0,6350.0,6350.0,457500
2026-04-23 14:55:00,6350.0,6375.0,6350.0,6375.0,236900
2026-04-23 15:00:00,6350.0,6375.0,6350.0,6350.0,78300
2026-04-23 15:05:00,6350.0,6375.0,6350.0,6350.0,386200
2026-04-23 15:10:00,6350.0,6375.0,6325.0,6325.0,388200
2026-04-23 15:15:00,6325.0,6375.0,6325.0,6350.0,1539200
2026-04-23 15:20:00,6350.0,6375.0,6350.0,6350.0,111600
2026-04-23 15:25:00,6350.0,6375.0,6350.0,6350.0,174900
2026-04-23 15:30:00,6375.0,6375.0,6350.0,6350.0,257600
2026-04-23 15:35:00,6375.0,6375.0,6350.0,6375.0,388900
2026-04-23 15:40:00,6375.0,6375.0,6325.0,6325.0,1041700
2026-04-23 15:45:00,6325.0,6400.0,6325.0,6400.0,1410400
2026-04-23 16:00:00,6325.0,6325.0,6325.0,6325.0,5051400
2026-04-23 16:05:00,6325.0,6325.0,6325.0,6325.0,36500
2026-04-23 16:10:00,6325.0,6325.0,6325.0,6325.0,0
2026-04-24 09:00:00,6400.0,6475.0,6375.0,6450.0,0
2026-04-24 09:05:00,6450.0,6450.0,6425.0,6425.0,287500
2026-04-24 09:10:00,6450.0,6475.0,6400.0,6425.0,2622400
2026-04-24 09:15:00,6400.0,6425.0,6400.0,6425.0,51900
2026-04-24 09:20:00,6425.0,6425.0,6400.0,6425.0,137800
2026-04-24 09:25:00,6425.0,6475.0,6400.0,6450.0,709600
2026-04-24 09:30:00,6450.0,6450.0,6425.0,6450.0,72200
2026-04-24 09:35:00,6450.0,6475.0,6425.0,6450.0,180900
2026-04-24 09:40:00,6450.0,6450.0,6400.0,6425.0,545900
2026-04-24 09:45:00,6425.0,6425.0,6400.0,6400.0,344800
2026-04-24 09:50:00,6400.0,6425.0,6400.0,6425.0,285700
2026-04-24 09:55:00,6400.0,6425.0,6400.0,6425.0,142600
2026-04-24 10:00:00,6425.0,6425.0,6400.0,6425.0,128300
2026-04-24 10:05:00,6425.0,6425.0,6375.0,6400.0,634600
2026-04-24 10:10:00,6400.0,6400.0,6375.0,6400.0,147000
2026-04-24 10:15:00,6400.0,6400.0,6350.0,6350.0,460700
2026-04-24 10:20:00,6350.0,6375.0,6350.0,6350.0,158000
2026-04-24 10:25:00,6350.0,6375.0,6350.0,6350.0,532300
2026-04-24 10:30:00,6375.0,6375.0,6325.0,6350.0,973700
2026-04-24 10:35:00,6350.0,6350.0,6325.0,6325.0,613700
2026-04-24 10:40:00,6325.0,6325.0,6300.0,6325.0,197500
2026-04-24 10:45:00,6325.0,6325.0,6300.0,6300.0,98300
2026-04-24 10:50:00,6325.0,6325.0,6300.0,6325.0,74400
2026-04-24 10:55:00,6325.0,6350.0,6300.0,6325.0,765800
2026-04-24 11:00:00,6325.0,6350.0,6325.0,6350.0,81000
2026-04-24 11:05:00,6350.0,6350.0,6325.0,6350.0,27900
2026-04-24 11:10:00,6350.0,6350.0,6300.0,6325.0,422500
2026-04-24 11:15:00,6325.0,6325.0,6300.0,6325.0,93000
2026-04-24 11:20:00,6325.0,6325.0,6300.0,6325.0,94600
2026-04-24 11:25:00,6300.0,6325.0,6300.0,6300.0,271200
2026-04-24 14:00:00,6300.0,6325.0,6275.0,6300.0,1420800
2026-04-24 14:05:00,6300.0,6300.0,6275.0,6300.0,632200
2026-04-24 14:10:00,6300.0,6300.0,6275.0,6300.0,83900
2026-04-24 14:15:00,6300.0,6300.0,6275.0,6300.0,195700
2026-04-24 14:20:00,6275.0,6300.0,6275.0,6275.0,113100
2026-04-24 14:25:00,6300.0,6350.0,6275.0,6325.0,1053800
2026-04-24 14:30:00,6350.0,6375.0,6325.0,6350.0,573400
2026-04-24 14:35:00,6350.0,6350.0,6325.0,6350.0,2100
2026-04-24 14:40:00,6350.0,6350.0,6325.0,6350.0,218800
2026-04-24 14:45:00,6350.0,6375.0,6325.0,6350.0,543800
2026-04-24 14:50:00,6375.0,6375.0,6325.0,6350.0,454600
2026-04-24 14:55:00,6350.0,6350.0,6325.0,6350.0,63800
2026-04-24 15:00:00,6325.0,6350.0,6325.0,6325.0,313400
2026-04-24 15:05:00,6350.0,6350.0,6325.0,6350.0,256200
2026-04-24 15:10:00,6350.0,6350.0,6325.0,6350.0,222400
2026-04-24 15:15:00,6350.0,6350.0,6325.0,6350.0,197700
2026-04-24 15:20:00,6325.0,6350.0,6300.0,6325.0,920500
2026-04-24 15:25:00,6300.0,6325.0,6300.0,6325.0,450200
2026-04-24 15:30:00,6300.0,6325.0,6300.0,6300.0,373700
2026-04-24 15:35:00,6300.0,6325.0,6300.0,6325.0,486900
2026-04-24 15:40:00,6300.0,6325.0,6300.0,6300.0,524600
2026-04-24 15:45:00,6325.0,6350.0,6300.0,6325.0,1013100
2026-04-24 16:00:00,6325.0,6325.0,6325.0,6325.0,4792900
2026-04-24 16:05:00,6325.0,6325.0,6325.0,6325.0,9000
2026-04-27 09:00:00,6375.0,6375.0,6325.0,6325.0,0
2026-04-27 09:05:00,6350.0,6350.0,6250.0,6250.0,681500
2026-04-27 09:10:00,6275.0,6275.0,6250.0,6275.0,56900
2026-04-27 09:15:00,6275.0,6325.0,6250.0,6300.0,335800
2026-04-27 09:20:00,6275.0,6300.0,6275.0,6300.0,136200
2026-04-27 09:25:00,6275.0,6300.0,6275.0,6275.0,69100
2026-04-27 09:30:00,6275.0,6300.0,6275.0,6275.0,51700
2026-04-27 09:35:00,6300.0,6300.0,6250.0,6250.0,408300
2026-04-27 09:40:00,6250.0,6275.0,6225.0,6225.0,326900
2026-04-27 09:45:00,6225.0,6250.0,6225.0,6250.0,164400
2026-04-27 09:50:00,6225.0,6250.0,6225.0,6250.0,142500
2026-04-27 09:55:00,6250.0,6250.0,6225.0,6225.0,92600
2026-04-27 10:00:00,6225.0,6250.0,6200.0,6225.0,354200
2026-04-27 10:05:00,6200.0,6225.0,6200.0,6225.0,132900
2026-04-27 10:10:00,6200.0,6225.0,6200.0,6200.0,72800
2026-04-27 10:15:00,6200.0,6225.0,6200.0,6225.0,68400
2026-04-27 10:20:00,6225.0,6225.0,6200.0,6200.0,80100
2026-04-27 10:25:00,6200.0,6225.0,6200.0,6225.0,70400
2026-04-27 10:30:00,6200.0,6225.0,6200.0,6225.0,47500
2026-04-27 10:35:00,6225.0,6225.0,6200.0,6225.0,43700
2026-04-27 10:40:00,6200.0,6225.0,6200.0,6225.0,81400
2026-04-27 10:45:00,6225.0,6225.0,6200.0,6225.0,96800
2026-04-27 10:50:00,6200.0,6225.0,6200.0,6225.0,49600
2026-04-27 10:55:00,6200.0,6225.0,6200.0,6225.0,32300
2026-04-27 11:00:00,6200.0,6225.0,6200.0,6200.0,113300
2026-04-27 11:05:00,6200.0,6225.0,6200.0,6225.0,56000
2026-04-27 11:10:00,6200.0,6225.0,6200.0,6225.0,116000
2026-04-27 11:15:00,6225.0,6225.0,6200.0,6225.0,239000
2026-04-27 11:20:00,6200.0,6225.0,6200.0,6200.0,341500
2026-04-27 11:25:00,6225.0,6225.0,6200.0,6225.0,168300
2026-04-27 11:30:00,6225.0,6225.0,6200.0,6225.0,349500
2026-04-27 11:35:00,6200.0,6250.0,6200.0,6250.0,646100
2026-04-27 11:40:00,6225.0,6250.0,6225.0,6250.0,22500
2026-04-27 11:45:00,6250.0,6250.0,6225.0,6250.0,28000
2026-04-27 11:50:00,6250.0,6250.0,6225.0,6225.0,25000
2026-04-27 11:55:00,6225.0,6250.0,6225.0,6250.0,56900
2026-04-27 13:30:00,6250.0,6250.0,6225.0,6250.0,656500
2026-04-27 13:35:00,6250.0,6250.0,6225.0,6225.0,38200
2026-04-27 13:40:00,6225.0,6250.0,6225.0,6225.0,18900
2026-04-27 13:45:00,6250.0,6250.0,6200.0,6200.0,1074700
2026-04-27 13:50:00,6200.0,6225.0,6175.0,6175.0,1168100
2026-04-27 13:55:00,6175.0,6200.0,6175.0,6200.0,543400
2026-04-27 14:00:00,6200.0,6225.0,6175.0,6225.0,316400
2026-04-27 14:05:00,6225.0,6225.0,6200.0,6200.0,70300
2026-04-27 14:10:00,6200.0,6225.0,6200.0,6200.0,64100
2026-04-27 14:15:00,6225.0,6225.0,6200.0,6225.0,231200
2026-04-27 14:20:00,6200.0,6200.0,6175.0,6175.0,93700
2026-04-27 14:25:00,6200.0,6200.0,6175.0,6175.0,48200
2026-04-27 14:30:00,6200.0,6200.0,6175.0,6175.0,40300
2026-04-27 14:35:00,6175.0,6200.0,6175.0,6175.0,82900
2026-04-27 14:40:00,6200.0,6200.0,6175.0,6200.0,123200
2026-04-27 14:45:00,6175.0,6200.0,6175.0,6175.0,92300
2026-04-27 14:50:00,6200.0,6200.0,6175.0,6200.0,213100
2026-04-27 14:55:00,6200.0,6200.0,6175.0,6175.0,140800
2026-04-27 15:00:00,6200.0,6200.0,6175.0,6175.0,74900
2026-04-27 15:05:00,6200.0,6200.0,6175.0,6175.0,306200
2026-04-27 15:10:00,6175.0,6200.0,6175.0,6175.0,210000
2026-04-27 15:15:00,6175.0,6200.0,6175.0,6175.0,242100
2026-04-27 15:20:00,6175.0,6200.0,6150.0,6150.0,665200
2026-04-27 15:25:00,6150.0,6175.0,6150.0,6150.0,79900
2026-04-27 15:30:00,6150.0,6175.0,6150.0,6175.0,1005000
2026-04-27 15:35:00,6175.0,6200.0,6175.0,6175.0,86800
2026-04-27 15:40:00,6175.0,6200.0,6175.0,6175.0,234600
2026-04-27 15:45:00,6175.0,6200.0,6150.0,6200.0,725500
2026-04-27 16:00:00,6125.0,6125.0,6125.0,6125.0,4575500
2026-04-27 16:05:00,6125.0,6125.0,6125.0,6125.0,19200
2026-04-27 16:10:00,6125.0,6125.0,6125.0,6125.0,5400
2026-04-28 09:00:00,6125.0,6175.0,6125.0,6150.0,0
2026-04-28 09:05:00,6150.0,6200.0,6150.0,6150.0,778000
2026-04-28 09:10:00,6175.0,6175.0,6125.0,6125.0,1019200
2026-04-28 09:15:00,6150.0,6150.0,6125.0,6150.0,801000
2026-04-28 09:20:00,6150.0,6150.0,6125.0,6125.0,281800
2026-04-28 09:25:00,6125.0,6150.0,6125.0,6150.0,110900
2026-04-28 09:30:00,6150.0,6150.0,6125.0,6125.0,117400
2026-04-28 09:35:00,6125.0,6150.0,6125.0,6125.0,169300
2026-04-28 09:40:00,6125.0,6150.0,6125.0,6125.0,152600
2026-04-28 09:45:00,6150.0,6150.0,6125.0,6125.0,166100
2026-04-28 09:50:00,6125.0,6150.0,6125.0,6125.0,203100
2026-04-28 09:55:00,6125.0,6150.0,6125.0,6125.0,782800
2026-04-28 10:00:00,6125.0,6150.0,6125.0,6125.0,1679900
2026-04-28 10:05:00,6125.0,6150.0,6125.0,6125.0,129900
2026-04-28 10:10:00,6125.0,6150.0,6125.0,6125.0,144800
2026-04-28 10:15:00,6125.0,6150.0,6125.0,6125.0,156400
2026-04-28 10:20:00,6125.0,6150.0,6100.0,6100.0,737800
2026-04-28 10:25:00,6100.0,6125.0,6050.0,6075.0,1336400
2026-04-28 10:30:00,6075.0,6100.0,6075.0,6100.0,300800
2026-04-28 10:35:00,6100.0,6100.0,6075.0,6075.0,39100
2026-04-28 10:40:00,6100.0,6100.0,6050.0,6050.0,392100
2026-04-28 10:45:00,6075.0,6075.0,6050.0,6050.0,97000
2026-04-28 10:50:00,6050.0,6075.0,6050.0,6050.0,133600
2026-04-28 10:55:00,6050.0,6075.0,6050.0,6050.0,145100
2026-04-28 11:00:00,6050.0,6075.0,6050.0,6050.0,84500
2026-04-28 11:05:00,6050.0,6075.0,6050.0,6050.0,131200
2026-04-28 11:10:00,6050.0,6075.0,6050.0,6050.0,120100
2026-04-28 11:15:00,6075.0,6075.0,6025.0,6050.0,590000
2026-04-28 11:20:00,6050.0,6075.0,6025.0,6075.0,498900
2026-04-28 11:25:00,6075.0,6075.0,6025.0,6050.0,162100
2026-04-28 11:30:00,6050.0,6050.0,6025.0,6050.0,55900
2026-04-28 11:35:00,6025.0,6050.0,6025.0,6025.0,80600
2026-04-28 11:40:00,6025.0,6050.0,6025.0,6050.0,136100
2026-04-28 11:45:00,6050.0,6050.0,6025.0,6050.0,116600
2026-04-28 11:50:00,6025.0,6050.0,6025.0,6025.0,108700
2026-04-28 11:55:00,6050.0,6050.0,6025.0,6025.0,1564500
2026-04-28 13:30:00,6050.0,6075.0,6025.0,6050.0,2096200
2026-04-28 13:35:00,6075.0,6075.0,6050.0,6050.0,356000
2026-04-28 13:40:00,6075.0,6075.0,6050.0,6075.0,136200
2026-04-28 13:45:00,6050.0,6075.0,6050.0,6075.0,127700
2026-04-28 13:50:00,6075.0,6100.0,6050.0,6075.0,797600
2026-04-28 13:55:00,6075.0,6100.0,6075.0,6075.0,160700
2026-04-28 14:00:00,6100.0,6100.0,6075.0,6075.0,111600
2026-04-28 14:05:00,6075.0,6100.0,6075.0,6075.0,276500
2026-04-28 14:10:00,6075.0,6100.0,6075.0,6075.0,104000
2026-04-28 14:15:00,6100.0,6100.0,6075.0,6075.0,65200
2026-04-28 14:20:00,6075.0,6100.0,6075.0,6075.0,147700
2026-04-28 14:25:00,6075.0,6100.0,6075.0,6075.0,328900
2026-04-28 14:30:00,6075.0,6100.0,6075.0,6075.0,198700
2026-04-28 14:35:00,6100.0,6100.0,6075.0,6075.0,288500
2026-04-28 14:40:00,6075.0,6100.0,6075.0,6075.0,321200
2026-04-28 14:45:00,6100.0,6100.0,6075.0,6075.0,179600
2026-04-28 14:50:00,6075.0,6100.0,6075.0,6075.0,389600
2026-04-28 14:55:00,6075.0,6100.0,6075.0,6100.0,210900
2026-04-28 15:00:00,6075.0,6100.0,6075.0,6075.0,247400
2026-04-28 15:05:00,6075.0,6100.0,6075.0,6075.0,665300
2026-04-28 15:10:00,6075.0,6100.0,6075.0,6100.0,273200
2026-04-28 15:15:00,6075.0,6100.0,6075.0,6075.0,316700
2026-04-28 15:20:00,6075.0,6100.0,6075.0,6075.0,423100
2026-04-28 15:25:00,6075.0,6100.0,6075.0,6075.0,311100
2026-04-28 15:30:00,6075.0,6100.0,6075.0,6075.0,542500
2026-04-28 15:35:00,6075.0,6100.0,6050.0,6050.0,1300400
2026-04-28 15:40:00,6050.0,6075.0,6050.0,6050.0,623500
2026-04-28 15:45:00,6075.0,6075.0,6050.0,6075.0,1145400
2026-04-28 16:00:00,6025.0,6025.0,6025.0,6025.0,8729000
2026-04-28 16:05:00,6025.0,6025.0,6025.0,6025.0,200
2026-04-28 16:10:00,6025.0,6025.0,6025.0,6025.0,1000
2026-04-29 09:00:00,6125.0,6200.0,6100.0,6175.0,0
2026-04-29 09:05:00,6175.0,6250.0,6150.0,6225.0,936400
2026-04-29 09:10:00,6225.0,6250.0,6175.0,6175.0,214600
2026-04-29 09:15:00,6175.0,6200.0,6175.0,6175.0,57900
2026-04-29 09:20:00,6200.0,6200.0,6150.0,6175.0,242100
2026-04-29 09:25:00,6150.0,6150.0,6125.0,6125.0,204900
2026-04-29 09:30:00,6150.0,6150.0,6125.0,6150.0,98000
2026-04-29 09:35:00,6125.0,6150.0,6125.0,6150.0,146900
2026-04-29 09:40:00,6150.0,6150.0,6125.0,6150.0,61900
2026-04-29 09:45:00,6125.0,6150.0,6125.0,6150.0,266500
2026-04-29 09:50:00,6150.0,6150.0,6125.0,6150.0,57700
2026-04-29 09:55:00,6150.0,6150.0,6125.0,6150.0,70500
2026-04-29 10:00:00,6125.0,6150.0,6125.0,6150.0,62400
2026-04-29 10:05:00,6150.0,6150.0,6125.0,6150.0,94300
2026-04-29 10:10:00,6150.0,6150.0,6125.0,6150.0,39300
2026-04-29 10:15:00,6150.0,6150.0,6100.0,6125.0,669100
2026-04-29 10:20:00,6125.0,6125.0,6100.0,6125.0,46000
2026-04-29 10:25:00,6125.0,6125.0,6100.0,6125.0,70900
2026-04-29 10:30:00,6125.0,6150.0,6100.0,6150.0,781300
2026-04-29 10:35:00,6150.0,6150.0,6125.0,6125.0,173400
2026-04-29 10:40:00,6100.0,6125.0,6100.0,6125.0,23200
2026-04-29 10:45:00,6125.0,6125.0,6100.0,6125.0,95900
2026-04-29 10:50:00,6125.0,6125.0,6100.0,6125.0,101600
2026-04-29 10:55:00,6125.0,6125.0,6100.0,6125.0,79500
2026-04-29 11:00:00,6125.0,6150.0,6100.0,6125.0,432300
2026-04-29 11:05:00,6125.0,6125.0,6100.0,6100.0,17800
2026-04-29 11:10:00,6100.0,6125.0,6100.0,6125.0,11700
2026-04-29 11:15:00,6125.0,6125.0,6100.0,6125.0,3300
2026-04-29 11:20:00,6125.0,6125.0,6100.0,6125.0,38400
2026-04-29 11:25:00,6100.0,6125.0,6100.0,6125.0,63200
2026-04-29 11:30:00,6100.0,6125.0,6100.0,6100.0,46500
2026-04-29 11:35:00,6125.0,6125.0,6100.0,6125.0,122300
2026-04-29 11:40:00,6125.0,6125.0,6100.0,6125.0,78800
2026-04-29 11:45:00,6125.0,6125.0,6100.0,6125.0,378700
2026-04-29 11:50:00,6125.0,6125.0,6075.0,6075.0,267800
2026-04-29 11:55:00,6075.0,6100.0,6075.0,6075.0,102500
2026-04-29 13:30:00,6100.0,6150.0,6075.0,6100.0,1522800
2026-04-29 13:35:00,6100.0,6100.0,6075.0,6100.0,50200
2026-04-29 13:40:00,6100.0,6150.0,6075.0,6150.0,1440200
2026-04-29 13:45:00,6125.0,6150.0,6125.0,6125.0,6400
2026-04-29 13:50:00,6125.0,6150.0,6100.0,6100.0,666900
2026-04-29 13:55:00,6125.0,6125.0,6125.0,6125.0,17300
2026-04-29 14:00:00,6100.0,6125.0,6100.0,6125.0,126300
2026-04-29 14:05:00,6125.0,6125.0,6100.0,6100.0,71800
2026-04-29 14:10:00,6100.0,6125.0,6100.0,6125.0,79200
2026-04-29 14:15:00,6125.0,6125.0,6100.0,6125.0,40500
2026-04-29 14:20:00,6100.0,6125.0,6100.0,6125.0,175000
2026-04-29 14:25:00,6100.0,6125.0,6100.0,6100.0,203700
2026-04-29 14:30:00,6100.0,6125.0,6075.0,6075.0,341200
2026-04-29 14:35:00,6100.0,6100.0,6075.0,6075.0,202600
2026-04-29 14:40:00,6100.0,6100.0,6075.0,6100.0,184700
2026-04-29 14:45:00,6075.0,6100.0,6075.0,6100.0,181600
2026-04-29 14:50:00,6100.0,6100.0,6075.0,6075.0,220900
2026-04-29 14:55:00,6075.0,6100.0,6075.0,6075.0,195700
2026-04-29 15:00:00,6075.0,6100.0,6050.0,6075.0,262000
2026-04-29 15:05:00,6050.0,6075.0,6050.0,6050.0,119000
2026-04-29 15:10:00,6050.0,6075.0,6050.0,6050.0,120700
2026-04-29 15:15:00,6075.0,6075.0,6050.0,6075.0,186500
2026-04-29 15:20:00,6050.0,6075.0,6025.0,6050.0,1614100
2026-04-29 15:25:00,6025.0,6050.0,6025.0,6025.0,318600
2026-04-29 15:30:00,6050.0,6050.0,6025.0,6050.0,232700
2026-04-29 15:35:00,6025.0,6050.0,6025.0,6025.0,401500
2026-04-29 15:40:00,6050.0,6050.0,6025.0,6025.0,710700
2026-04-29 15:45:00,6025.0,6075.0,6025.0,6050.0,1358100
2026-04-29 16:00:00,6050.0,6050.0,6050.0,6050.0,7888800
2026-04-29 16:05:00,6050.0,6050.0,6050.0,6050.0,15100
2026-04-29 16:10:00,6050.0,6050.0,6050.0,6050.0,1900
2026-04-30 09:00:00,6050.0,6075.0,5975.0,5975.0,0
2026-04-30 09:05:00,5975.0,6000.0,5975.0,6000.0,1021900
2026-04-30 09:10:00,6000.0,6000.0,5975.0,5975.0,288700
2026-04-30 09:15:00,6000.0,6000.0,5975.0,6000.0,681900
2026-04-30 09:20:00,6000.0,6050.0,6000.0,6000.0,1081100
2026-04-30 09:25:00,6000.0,6050.0,6000.0,6050.0,107600
2026-04-30 09:30:00,6050.0,6050.0,6025.0,6025.0,207900
2026-04-30 09:35:00,6025.0,6050.0,6000.0,6025.0,225700
2026-04-30 09:40:00,6025.0,6025.0,6000.0,6000.0,102100
2026-04-30 09:45:00,6000.0,6025.0,6000.0,6000.0,49400
2026-04-30 09:50:00,6000.0,6025.0,6000.0,6025.0,65200
2026-04-30 09:55:00,6025.0,6025.0,6000.0,6025.0,132200
2026-04-30 10:00:00,6000.0,6025.0,6000.0,6025.0,292500
2026-04-30 10:05:00,6000.0,6025.0,6000.0,6025.0,153600
2026-04-30 10:10:00,6025.0,6025.0,6000.0,6025.0,427100
2026-04-30 10:15:00,6025.0,6025.0,6000.0,6025.0,189100
2026-04-30 10:20:00,6000.0,6025.0,6000.0,6025.0,349900
